day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457055	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123457055	155	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	10	[]	0	3
3	123457055	119	55	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	13	[]	0	4
4	123457055	92	64	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	105	0	0	0	15	[]	0	7
5	123457055	67	55	30	3	0	10	14	4	0	0	0	0	0	0	2	0	38	16	2	14	0	2	146	95	10	0	0	17	[1D 2D]	2	8
6	123457055	66	46	37	6	0	8	14	6	0	0	0	0	0	0	2	0	38	18	2	14	0	2	146	95	10	0	0	18	[1D 2D]	2	9
7	123457055	64	35	47	9	0	8	14	6	0	0	0	0	0	0	2	0	38	20	2	14	0	2	146	95	10	0	0	20	[1D 2D]	2	9
8	123457055	43	42	42	14	0	8	22	11	0	0	0	0	0	0	3	0	57	21	3	23	0	3	146	89	16	0	0	20	[1D 2D 1A]	3	10
9	123457055	27	29	20	10	4	20	43	25	0	0	1	0	0	0	6	0	133	23	6	44	1	6	146	64	41	0	0	20	[1D 2D 1A 3B 2C 2B 3A]	7	11
10	123457055	20	28	23	15	4	15	43	30	0	0	1	0	0	0	5	1	133	25	6	44	1	6	146	64	41	0	0	21	[1D 2D 1A 3B 2C 2B 3A]	7	11
11	123457055	12	20	18	19	5	16	51	35	0	0	2	0	0	0	5	2	171	26	7	51	2	7	146	57	48	0	0	22	[1D 2D 1A 3B 2C 2B 3A 2A]	8	11
