day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457049	189	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	8	[]	0	0
2	123457049	175	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	9	[]	0	2
3	123457049	139	50	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	93	0	0	0	12	[]	0	3
4	123457049	105	72	16	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	93	0	0	0	14	[]	0	6
5	123457049	93	55	24	4	0	4	15	0	0	0	0	0	0	0	2	0	38	8	2	15	0	2	146	91	2	0	0	15	[1C]	1	7
6	123457049	93	36	27	4	0	6	25	2	0	0	0	0	0	0	4	0	73	9	4	25	0	4	146	86	7	0	0	15	[1C 3A]	2	7
7	123457049	91	32	31	6	0	6	22	5	0	0	0	0	0	0	4	0	73	11	4	25	0	4	146	86	7	0	0	17	[1C 3A]	2	10
8	123457049	72	32	14	11	0	13	41	7	0	0	0	0	0	0	5	2	130	12	7	44	0	7	146	76	17	0	0	18	[1C 3A 1B 2B]	4	9
9	123457049	63	34	16	14	0	10	38	14	0	0	0	0	0	0	4	4	149	12	8	45	0	8	146	76	17	0	0	19	[1C 3A 1B 2B]	4	8
10	123457049	50	36	14	17	0	8	30	24	0	0	0	0	0	5	8	5	149	13	9	45	0	9	146	70	17	0	6	21	[1C 3A 1B 2B 1D]	5	8
11	123457049	27	44	29	17	0	5	29	28	0	0	0	0	0	2	10	6	149	14	9	45	0	9	146	70	17	0	6	21	[1C 3A 1B 2B 1D]	5	10
12	123457049	17	30	29	21	2	10	36	32	0	0	1	0	0	1	12	6	187	16	10	54	1	10	146	67	20	0	6	22	[1C 3A 1B 2B 1D 2D]	6	11
13	123457049	17	21	23	25	2	10	40	38	0	0	2	0	0	1	9	9	223	18	10	59	2	10	146	60	27	0	6	22	[1C 3A 1B 2B 1D 2D 3C]	7	11
14	123457049	15	9	23	25	4	10	45	44	0	0	2	0	0	1	9	10	242	18	11	63	2	11	146	54	33	0	6	22	[1C 3A 1B 2B 1D 2D 3C 2C]	8	11
15	123457049	13	2	5	36	6	9	55	48	0	0	1	1	0	1	9	11	280	19	13	79	2	13	146	50	37	0	6	22	[3A 1B 2B 1D 2D 3C 2C 3D 2A]	9	10
16	123457049	12	3	4	51	6	7	39	53	0	0	1	1	0	0	10	10	296	19	14	79	2	14	146	55	32	0	6	23	[1B 2B 1D 2D 3C 2C 3D 2A]	8	9
17	123457049	6	8	4	52	6	7	35	57	0	0	1	1	0	0	10	10	312	19	14	79	2	14	146	55	32	0	6	24	[1B 2B 1D 2D 3C 2C 3D 2A]	8	10
18	123457049	3	9	6	83	6	5	28	38	0	0	1	1	0	0	8	9	312	19	14	79	2	14	146	65	22	0	6	24	[1D 2D 3C 2C 3D 2A]	6	8
19	123457049	2	7	7	85	6	4	23	44	0	0	1	1	0	0	7	10	312	20	14	79	2	14	146	65	22	0	6	24	[1D 2D 3C 2C 3D 2A]	6	8
20	123457049	1	4	10	100	6	1	19	48	0	0	1	1	0	0	2	4	312	21	14	79	2	14	146	71	22	0	0	25	[2D 3C 2C 3D 2A]	5	7
21	123457049	1	1	3	98	6	1	25	53	0	0	1	2	0	0	2	4	331	23	14	87	3	14	146	63	30	0	0	25	[2D 3C 2C 3D 2A 3B]	6	7
22	123457049	3	1	3	116	4	1	19	43	0	0	1	1	0	0	2	3	331	25	14	87	3	14	146	66	27	0	0	25	[3C 2C 3D 2A 3B]	5	6
23	123457049	3	1	3	129	4	0	13	39	0	0	1	0	0	0	1	3	331	27	14	87	3	14	146	73	20	0	0	25	[2C 3D 2A 3B]	4	5
24	123457049	5	1	3	141	2	0	11	30	0	0	1	0	0	0	1	2	331	29	14	87	3	14	146	79	14	0	0	25	[3D 2A 3B]	3	4
25	123457049	7	0	3	174	0	0	4	7	0	0	1	0	0	0	0	1	331	31	14	87	3	14	146	85	8	0	0	25	[3B]	1	1
26	123457049	6	1	3	175	0	0	3	8	0	0	1	0	0	0	0	0	331	33	14	87	3	14	146	85	8	0	0	26	[3B]	1	1
27	123457049	6	1	3	175	0	0	3	8	0	0	1	0	0	0	0	0	331	36	14	87	3	14	146	85	8	0	0	26	[3B]	1	1
28	123457049	6	0	3	176	0	0	2	9	0	0	1	0	0	0	0	0	331	36	14	87	3	14	146	85	8	0	0	26	[3B]	1	2
29	123457049	5	1	3	176	0	0	1	10	0	0	1	0	0	0	0	0	331	36	14	87	3	14	146	85	8	0	0	26	[3B]	1	2
30	123457049	5	1	3	176	0	0	1	10	0	0	1	0	0	0	0	0	331	39	14	87	3	14	146	85	8	0	0	26	[3B]	1	2
31	123457049	4	2	2	189	0	0	0	0	0	0	0	0	0	0	0	0	331	43	14	87	3	14	146	93	0	0	0	27	[]	0	1
32	123457049	4	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	331	45	14	87	3	14	146	93	0	0	0	27	[]	0	2
33	123457049	4	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	331	47	14	87	3	14	146	93	0	0	0	27	[]	0	2
34	123457049	4	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	331	50	14	87	3	14	146	93	0	0	0	27	[]	0	1
35	123457049	4	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	331	54	14	87	3	14	146	93	0	0	0	27	[]	0	1
36	123457049	4	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	331	56	14	87	3	14	146	93	0	0	0	27	[]	0	1
37	123457049	4	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	331	58	14	87	3	14	146	93	0	0	0	27	[]	0	1
38	123457049	4	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	331	58	14	87	3	14	146	93	0	0	0	27	[]	0	1
39	123457049	4	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	331	60	14	87	3	14	146	93	0	0	0	27	[]	0	1
40	123457049	4	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	331	64	14	87	3	14	146	93	0	0	0	27	[]	0	1
41	123457049	4	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	331	67	14	87	3	14	146	93	0	0	0	27	[]	0	1
42	123457049	4	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	331	68	14	87	3	14	146	93	0	0	0	27	[]	0	1
43	123457049	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	331	72	14	87	3	14	146	93	0	0	0	27	[]	0	0
44	123457049	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	331	75	14	87	3	14	146	93	0	0	0	27	[]	0	0
45	123457049	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	331	77	14	87	3	14	146	93	0	0	0	27	[]	0	0
46	123457049	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	331	77	14	87	3	14	146	93	0	0	0	27	[]	0	0
47	123457049	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	331	78	14	87	3	14	146	93	0	0	0	27	[]	0	0
48	123457049	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	331	80	14	87	3	14	146	93	0	0	0	27	[]	0	0
49	123457049	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	331	81	14	87	3	14	146	93	0	0	0	27	[]	0	0
50	123457049	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	331	82	14	87	3	14	146	93	0	0	0	27	[]	0	0
51	123457049	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	331	83	14	87	3	14	146	93	0	0	0	27	[]	0	0
52	123457049	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	331	85	14	87	3	14	146	93	0	0	0	27	[]	0	0
53	123457049	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	331	86	14	87	3	14	146	93	0	0	0	27	[]	0	0
54	123457049	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	331	86	14	87	3	14	146	93	0	0	0	27	[]	0	0
55	123457049	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	331	88	14	87	3	14	146	93	0	0	0	27	[]	0	0
56	123457049	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	331	90	14	87	3	14	146	93	0	0	0	27	[]	0	0
57	123457049	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	331	91	14	87	3	14	146	93	0	0	0	27	[]	0	0
58	123457049	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	331	94	14	87	3	14	146	93	0	0	0	27	[]	0	0
59	123457049	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	331	96	14	87	3	14	146	93	0	0	0	27	[]	0	0
60	123457049	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	331	98	14	87	3	14	146	93	0	0	0	27	[]	0	0
