day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123456900	197	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	3	[]	0	0
2	123456900	181	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	11	[]	0	1
3	123456900	161	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	90	0	0	0	15	[]	0	2
4	123456900	132	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	90	0	0	0	19	[]	0	5
5	123456900	89	66	13	1	1	14	13	1	0	0	2	0	0	0	0	0	38	12	0	13	2	0	146	81	9	0	0	20	[2D 3A]	2	7
6	123456900	84	34	19	2	2	24	27	4	0	0	3	0	0	0	1	0	76	13	1	24	3	1	146	71	19	0	0	24	[2D 3A 1B 1D]	4	8
7	123456900	82	26	29	2	2	19	29	7	0	0	3	0	0	0	1	0	76	13	1	24	3	1	146	71	19	0	0	26	[2D 3A 1B 1D]	4	9
8	123456900	48	36	20	3	10	15	47	14	0	0	3	0	0	0	4	0	133	15	4	37	3	4	146	61	29	0	0	26	[2D 3A 1B 1D 1A 2B]	6	10
9	123456900	35	34	19	4	12	16	51	21	0	0	3	0	0	0	3	2	152	16	5	43	3	5	146	56	34	0	0	26	[2D 3A 1B 1D 1A 2B 3C]	7	11
10	123456900	22	25	10	4	13	27	58	30	0	0	3	0	0	0	6	2	209	16	8	55	3	8	146	45	45	0	0	27	[2D 3A 1B 1D 1A 2B 3C 3D 2A]	9	11
11	123456900	14	27	11	5	13	19	60	39	0	0	3	0	0	0	6	3	228	16	9	58	3	9	146	45	45	0	0	27	[2D 3A 1B 1D 1A 2B 3C 3D 2A]	9	12
12	123456900	5	21	13	6	13	14	56	48	0	0	2	1	5	3	9	4	228	16	10	58	3	10	146	41	45	0	4	27	[2D 3A 1B 1D 1A 2B 3C 3D 2A 1C]	10	12
