day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456860	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456860	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	12	[]	0	0
3	123456860	148	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	14	[]	0	2
4	123456860	116	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	19	[]	0	5
5	123456860	81	74	19	2	1	7	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	94	5	0	0	20	[2C]	1	8
6	123456860	78	57	32	6	1	5	8	2	0	0	1	0	0	0	1	0	38	13	1	7	1	1	146	94	5	0	0	23	[2C]	1	10
7	123456860	74	44	27	10	2	9	16	5	0	0	1	1	0	0	2	0	76	14	2	15	2	2	146	89	10	0	0	26	[2C 3A]	2	10
8	123456860	50	50	38	15	2	5	19	7	0	0	2	1	0	0	1	1	95	17	2	16	3	2	146	89	10	0	0	27	[2C 3A]	2	11
9	123456860	33	52	32	14	2	5	30	15	0	0	2	1	0	0	4	1	152	18	5	29	3	5	146	84	15	0	0	28	[2C 3A 3C]	3	11
10	123456860	17	37	36	15	4	12	39	21	0	0	3	1	0	0	3	3	187	19	6	40	4	6	146	73	26	0	0	28	[2C 3A 3C 3D 1D]	5	11
11	123456860	4	36	22	5	4	9	59	29	0	2	5	9	0	0	3	4	223	20	7	57	5	7	146	58	37	4	0	28	[2C 3A 3C 3D 1D 2B 1C 2A]	8	12
12	123456860	0	24	23	5	4	10	63	38	0	2	5	9	0	0	3	5	242	20	8	67	5	8	146	53	42	4	0	28	[2C 3A 3C 3D 1D 2B 1C 2A 1B]	9	12
13	123456860	0	14	22	5	4	13	60	49	0	2	4	10	0	0	3	5	260	20	8	72	5	8	146	46	49	4	0	28	[2C 3A 3C 3D 1D 2B 1C 2A 1B 1A]	10	12
14	123456860	0	0	11	4	4	23	63	61	0	2	1	13	0	0	3	6	296	20	9	82	5	9	146	35	60	4	0	28	[2C 3A 3C 3D 1D 2B 1C 2A 1B 1A 3B 2D]	12	12
15	123456860	1	0	10	19	3	17	59	58	0	0	3	13	0	0	2	6	296	20	9	82	5	9	146	40	55	4	0	28	[3A 3C 3D 1D 2B 1C 2A 1B 1A 3B 2D]	11	11
16	123456860	1	0	10	19	3	15	54	65	0	0	3	13	0	0	2	6	296	20	9	82	5	9	146	40	55	4	0	28	[3A 3C 3D 1D 2B 1C 2A 1B 1A 3B 2D]	11	10
17	123456860	1	1	8	35	2	11	54	56	0	0	2	13	0	0	1	7	296	20	9	82	5	9	146	45	50	4	0	29	[3C 3D 1D 2B 1C 2A 1B 1A 3B 2D]	10	10
18	123456860	1	1	7	36	2	5	50	66	0	0	2	13	0	0	1	7	296	20	9	82	5	9	146	45	50	4	0	29	[3C 3D 1D 2B 1C 2A 1B 1A 3B 2D]	10	10
19	123456860	1	0	7	52	2	3	44	60	0	0	1	14	0	0	1	6	296	20	9	82	5	9	146	50	45	4	0	29	[3D 1D 2B 1C 2A 1B 1A 3B 2D]	9	10
20	123456860	3	0	7	79	0	1	36	46	0	0	0	14	0	0	1	4	296	20	9	82	5	9	146	61	34	4	0	29	[2B 1C 2A 1B 1A 3B 2D]	7	8
21	123456860	3	0	6	125	0	1	24	28	0	0	0	1	0	0	1	2	296	21	9	82	5	9	146	76	23	0	0	29	[1B 1A 3B 2D]	4	5
22	123456860	3	0	4	142	0	1	17	21	0	0	0	1	0	0	1	1	296	22	9	82	5	9	146	81	18	0	0	29	[1A 3B 2D]	3	4
23	123456860	3	0	3	156	0	0	10	17	0	0	0	0	0	0	1	1	296	24	9	82	5	9	146	88	11	0	0	29	[3B 2D]	2	3
24	123456860	3	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	296	29	9	82	5	9	146	99	0	0	0	29	[]	0	1
25	123456860	3	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	296	35	9	82	5	9	146	99	0	0	0	29	[]	0	1
26	123456860	3	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	296	36	9	82	5	9	146	99	0	0	0	29	[]	0	1
27	123456860	3	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	296	38	9	82	5	9	146	99	0	0	0	29	[]	0	1
28	123456860	3	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	296	39	9	82	5	9	146	99	0	0	0	29	[]	0	1
29	123456860	3	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	296	40	9	82	5	9	146	99	0	0	0	29	[]	0	1
30	123456860	3	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	296	42	9	82	5	9	146	99	0	0	0	29	[]	0	1
31	123456860	3	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	296	44	9	82	5	9	146	99	0	0	0	29	[]	0	1
32	123456860	3	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	296	45	9	82	5	9	146	99	0	0	0	29	[]	0	0
33	123456860	3	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	296	48	9	82	5	9	146	99	0	0	0	29	[]	0	0
34	123456860	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	296	48	9	82	5	9	146	99	0	0	0	29	[]	0	0
