day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456812	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	2	[]	0	0
2	123456812	172	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	6	[]	0	1
3	123456812	156	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	8	[]	0	2
4	123456812	138	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	15	[]	0	2
5	123456812	100	52	17	0	3	6	4	1	0	0	1	0	0	0	0	0	19	11	0	4	1	0	146	101	5	0	0	18	[3A]	1	5
6	123456812	97	30	25	2	3	8	13	4	0	0	1	0	0	0	1	0	38	12	1	13	1	1	146	96	10	0	0	21	[3A 2B]	2	9
7	123456812	96	21	19	5	3	9	19	9	0	0	1	0	0	0	2	0	57	16	2	20	1	2	146	89	17	0	0	22	[3A 2B 1B]	3	9
8	123456812	58	53	8	7	8	6	28	12	0	0	1	0	0	0	2	1	76	17	3	27	1	3	146	84	22	0	0	27	[3A 2B 1B 3B]	4	9
9	123456812	47	50	14	8	8	4	30	17	0	0	1	0	0	0	4	1	114	19	5	32	1	5	146	84	22	0	0	27	[3A 2B 1B 3B]	4	10
10	123456812	34	35	15	6	8	12	39	27	0	0	1	0	0	0	6	1	152	22	7	43	1	7	146	73	33	0	0	27	[3A 2B 1B 3B 3D 1C]	6	10
11	123456812	22	37	24	7	8	9	35	34	0	0	1	0	0	0	6	1	152	23	7	43	1	7	146	73	33	0	0	29	[3A 2B 1B 3B 3D 1C]	6	10
12	123456812	17	40	21	12	8	7	32	39	0	0	1	0	0	0	6	1	152	24	7	43	1	7	146	73	33	0	0	31	[3A 2B 1B 3B 3D 1C]	6	10
13	123456812	17	30	28	15	8	5	28	45	0	0	1	0	0	0	4	3	152	25	7	43	1	7	146	73	33	0	0	31	[3A 2B 1B 3B 3D 1C]	6	11
14	123456812	15	16	20	18	8	13	32	54	0	0	1	0	0	0	3	4	185	25	7	50	1	7	146	61	45	0	0	33	[3A 2B 1B 3B 3D 1C 2D 1D]	8	12
15	123456812	6	22	23	33	5	12	24	52	0	0	0	0	0	0	3	4	185	25	7	50	1	7	146	66	40	0	0	34	[2B 1B 3B 3D 1C 2D 1D]	7	11
16	123456812	4	19	21	51	5	9	20	48	0	0	1	0	0	0	2	4	204	26	7	53	2	7	146	71	35	0	0	34	[1B 3B 3D 1C 2D 1D]	6	11
17	123456812	4	15	13	60	5	6	25	48	0	0	2	0	0	0	2	4	242	28	8	61	3	8	146	71	35	0	0	34	[3B 3D 1C 2D 1D 2C]	6	10
18	123456812	7	13	15	72	0	5	19	46	0	0	2	0	0	0	1	4	242	29	8	61	3	8	146	76	30	0	0	34	[3D 1C 2D 1D 2C]	5	9
19	123456812	5	8	22	72	0	5	17	48	0	0	2	0	0	0	1	4	242	29	8	61	3	8	146	76	30	0	0	34	[3D 1C 2D 1D 2C]	5	9
20	123456812	5	8	21	102	0	3	11	29	0	0	1	1	0	0	1	2	242	30	8	61	3	8	146	87	19	0	0	34	[2D 1D 2C]	3	6
21	123456812	5	4	14	103	0	2	16	35	0	0	1	1	0	0	0	3	258	32	8	68	3	8	146	81	25	0	0	34	[2D 1D 2C 3C]	4	6
22	123456812	3	5	5	90	0	2	22	51	0	0	1	1	0	0	1	3	294	32	9	77	3	9	146	67	39	0	0	34	[2D 1D 2C 3C 1A 2A]	6	7
23	123456812	3	5	3	91	0	1	21	53	0	0	1	1	0	0	2	3	313	32	10	77	3	10	146	67	39	0	0	34	[2D 1D 2C 3C 1A 2A]	6	7
24	123456812	2	5	4	119	0	0	15	34	0	0	1	1	0	0	2	1	313	33	10	77	3	10	146	79	27	0	0	34	[2C 3C 1A 2A]	4	5
25	123456812	2	4	4	120	0	0	13	36	0	0	1	1	0	0	2	1	313	35	10	77	3	10	146	79	27	0	0	34	[2C 3C 1A 2A]	4	5
26	123456812	2	4	4	120	0	0	12	37	0	0	1	1	0	0	2	1	313	36	10	77	3	10	146	79	27	0	0	34	[2C 3C 1A 2A]	4	5
27	123456812	2	2	5	134	0	0	7	30	0	0	1	0	0	0	2	1	313	38	10	77	3	10	146	86	20	0	0	34	[3C 1A 2A]	3	3
28	123456812	2	1	2	135	0	0	9	31	0	0	1	0	0	0	2	1	332	38	10	80	3	10	146	86	20	0	0	34	[3C 1A 2A]	3	3
29	123456812	2	0	3	135	0	0	7	33	0	0	0	1	0	0	2	1	332	39	10	80	3	10	146	86	20	0	0	34	[3C 1A 2A]	3	3
30	123456812	2	0	3	135	0	0	7	33	0	0	0	1	0	0	1	2	332	40	10	80	3	10	146	86	20	0	0	34	[3C 1A 2A]	3	3
31	123456812	2	0	3	149	0	0	6	21	0	0	0	0	0	0	1	2	332	44	10	80	3	10	146	92	14	0	0	34	[1A 2A]	2	2
32	123456812	2	0	3	175	0	0	3	0	0	0	0	0	0	0	0	1	332	44	10	80	3	10	146	106	0	0	0	34	[]	0	1
33	123456812	2	0	3	176	0	0	2	1	0	0	0	0	0	0	0	0	332	45	10	80	3	10	146	106	0	0	0	34	[]	0	1
34	123456812	2	0	2	177	0	0	2	1	0	0	0	0	0	0	0	0	332	47	10	80	3	10	146	106	0	0	0	34	[]	0	1
35	123456812	2	0	0	179	0	0	1	2	0	0	0	0	0	0	0	0	332	50	10	80	3	10	146	106	0	0	0	34	[]	0	1
36	123456812	2	0	0	179	0	0	1	2	0	0	0	0	0	0	0	0	332	51	10	80	3	10	146	106	0	0	0	34	[]	0	1
37	123456812	2	0	0	179	0	0	1	2	0	0	0	0	0	0	0	0	332	53	10	80	3	10	146	106	0	0	0	34	[]	0	1
38	123456812	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	54	10	80	3	10	146	106	0	0	0	34	[]	0	0
39	123456812	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	55	10	80	3	10	146	106	0	0	0	34	[]	0	0
40	123456812	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	57	10	80	3	10	146	106	0	0	0	34	[]	0	0
41	123456812	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	59	10	80	3	10	146	106	0	0	0	34	[]	0	0
42	123456812	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	62	10	80	3	10	146	106	0	0	0	34	[]	0	0
43	123456812	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	63	10	80	3	10	146	106	0	0	0	34	[]	0	0
