day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456950	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123456950	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	2	[]	0	1
3	123456950	180	4	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	102	0	0	0	3	[]	0	1
4	123456950	167	15	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	102	0	0	0	8	[]	0	1
5	123456950	138	31	4	0	0	0	3	0	2	4	5	0	0	0	1	0	19	12	1	3	1	1	146	97	0	5	0	9	[2D]	1	4
6	123456950	136	23	14	0	0	0	1	2	2	3	5	1	0	0	1	0	19	13	1	3	1	1	146	97	0	5	0	11	[2D]	1	5
7	123456950	129	11	1	2	4	6	15	5	2	3	5	2	0	0	3	0	76	14	3	17	2	3	146	83	14	5	0	14	[2D 1B 2A]	3	4
8	123456950	109	26	5	3	4	6	15	5	2	3	4	3	0	0	3	0	76	16	3	17	2	3	146	83	14	5	0	18	[2D 1B 2A]	3	6
9	123456950	88	35	6	2	4	3	17	6	2	2	5	3	5	2	7	1	76	18	4	17	2	4	146	79	14	5	4	23	[2D 1B 2A 3C]	4	6
10	123456950	54	58	17	2	4	1	18	7	2	0	6	4	5	1	7	2	76	21	4	17	2	4	146	79	14	5	4	25	[2D 1B 2A 3C]	4	9
11	123456950	39	49	23	5	4	11	17	12	2	0	7	4	5	1	7	2	95	23	4	21	3	4	146	74	19	5	4	25	[2D 1B 2A 3C 1D]	5	9
12	123456950	39	23	14	5	4	22	31	19	2	0	8	4	5	1	9	2	152	24	6	34	4	6	146	67	26	5	4	25	[2D 1B 2A 3C 1D 1A 1C]	7	9
13	123456950	39	15	5	6	4	17	47	23	2	0	8	5	5	1	8	3	171	25	6	45	5	6	146	63	30	5	4	25	[2D 1B 2A 3C 1D 1A 1C 2B]	8	9
14	123456950	37	13	8	7	4	9	47	31	2	0	7	6	5	0	7	5	171	25	6	45	5	6	146	63	30	5	4	27	[2D 1B 2A 3C 1D 1A 1C 2B]	8	9
15	123456950	33	11	4	19	5	12	47	36	0	0	2	2	5	0	8	4	188	25	7	48	5	7	146	63	35	0	4	28	[1B 2A 3C 1D 1A 1C 2B 2C]	8	9
16	123456950	28	15	4	20	5	9	45	41	0	0	1	3	5	0	8	4	188	25	7	48	5	7	146	63	35	0	4	29	[1B 2A 3C 1D 1A 1C 2B 2C]	8	9
