day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457106	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457106	168	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	9	[]	0	2
3	123457106	156	29	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	100	0	0	0	15	[]	0	2
4	123457106	115	62	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	100	0	0	0	18	[]	0	7
5	123457106	75	74	18	4	5	3	7	1	0	0	1	0	0	0	2	0	57	9	2	8	1	2	146	93	7	0	0	22	[1C]	1	9
6	123457106	75	59	30	7	5	3	6	2	0	0	1	0	0	0	1	1	57	11	2	8	1	2	146	93	7	0	0	22	[1C]	1	9
7	123457106	72	42	39	18	5	3	5	3	0	0	1	0	0	0	1	1	57	13	2	8	1	2	146	93	7	0	0	25	[1C]	1	10
8	123457106	38	58	33	16	7	7	16	11	0	0	1	1	0	0	1	1	93	16	2	17	2	2	146	82	18	0	0	27	[1C 3C 2B]	3	11
9	123457106	25	50	30	16	7	12	26	17	0	0	1	1	0	0	4	1	150	19	5	27	2	5	146	79	21	0	0	27	[1C 3C 2B 2A]	4	11
10	123457106	10	41	26	14	7	20	35	28	0	0	1	1	0	0	6	1	205	20	7	39	2	7	146	68	32	0	0	27	[1C 3C 2B 2A 3A 1D]	6	12
11	123457106	7	27	15	6	7	17	54	37	0	0	3	1	0	4	7	5	243	23	8	52	4	8	146	48	45	0	7	27	[1C 3C 2B 2A 3A 1D 3B 2D 1A]	9	12
12	123457106	4	24	20	7	7	9	57	42	0	0	2	2	0	2	9	5	243	23	8	52	4	8	146	48	45	0	7	27	[1C 3C 2B 2A 3A 1D 3B 2D 1A]	9	12
13	123457106	4	13	16	9	7	13	60	47	0	0	3	2	0	2	8	6	259	24	8	59	5	8	146	44	49	0	7	27	[1C 3C 2B 2A 3A 1D 3B 2D 1A 2C]	10	12
14	123457106	3	6	10	10	7	18	58	56	0	0	3	2	0	2	9	6	278	24	9	65	5	9	146	37	56	0	7	28	[1C 3C 2B 2A 3A 1D 3B 2D 1A 2C 3D]	11	12
15	123457106	6	8	9	22	2	14	50	59	0	0	3	1	0	2	7	7	278	24	9	65	5	9	146	44	49	0	7	28	[3C 2B 2A 3A 1D 3B 2D 1A 2C 3D]	10	11
16	123457106	2	10	10	23	2	10	43	70	0	0	1	3	0	1	8	7	278	25	9	65	5	9	146	44	49	0	7	28	[3C 2B 2A 3A 1D 3B 2D 1A 2C 3D]	10	11
17	123457106	2	9	9	25	2	4	42	77	0	0	1	3	0	1	7	8	278	26	9	65	5	9	146	44	49	0	7	28	[3C 2B 2A 3A 1D 3B 2D 1A 2C 3D]	10	11
18	123457106	3	6	6	45	0	2	43	66	0	0	1	2	0	1	6	9	296	27	10	71	5	10	146	50	43	0	7	29	[2A 3A 1D 3B 2D 1A 2C 3D 1B]	9	10
19	123457106	2	4	8	63	0	2	34	59	0	0	1	2	0	0	6	9	296	28	10	71	5	10	146	53	40	0	7	29	[3A 1D 3B 2D 1A 2C 3D 1B]	8	9
20	123457106	2	3	8	93	0	2	22	44	0	0	1	2	0	0	6	7	296	28	10	71	5	10	146	64	29	0	7	29	[3B 2D 1A 2C 3D 1B]	6	7
21	123457106	2	3	5	133	0	0	17	25	0	0	1	1	0	0	2	1	315	31	10	73	6	10	146	84	16	0	0	29	[2C 3D 1B]	3	4
22	123457106	2	3	4	134	0	0	16	26	0	0	1	1	0	0	1	2	315	31	10	73	6	10	146	84	16	0	0	29	[2C 3D 1B]	3	4
23	123457106	2	3	4	150	0	0	9	19	0	0	1	0	0	0	1	1	315	35	10	73	6	10	146	88	12	0	0	29	[3D 1B]	2	3
24	123457106	2	3	3	164	0	0	4	12	0	0	0	1	0	0	1	0	315	38	10	73	6	10	146	95	5	0	0	29	[1B]	1	2
25	123457106	2	1	5	164	0	0	4	12	0	0	0	1	0	0	0	1	315	38	10	73	6	10	146	95	5	0	0	29	[1B]	1	2
26	123457106	2	1	2	157	0	0	5	21	0	0	0	1	0	0	0	1	332	39	10	75	6	10	146	88	12	0	0	29	[1B 1C]	2	2
27	123457106	2	1	2	157	0	0	2	24	0	0	0	1	0	0	0	1	332	42	10	75	6	10	146	88	12	0	0	29	[1B 1C]	2	1
28	123457106	2	0	3	172	0	0	0	12	0	0	0	1	0	0	0	0	332	42	10	75	6	10	146	93	7	0	0	29	[1C]	1	0
29	123457106	2	0	3	172	0	0	0	12	0	0	0	1	0	0	0	0	332	43	10	75	6	10	146	93	7	0	0	29	[1C]	1	0
30	123457106	2	0	3	172	0	0	0	12	0	0	0	1	0	0	0	0	332	43	10	75	6	10	146	93	7	0	0	29	[1C]	1	0
31	123457106	2	0	2	173	0	0	0	12	0	0	0	1	0	0	0	0	332	45	10	75	6	10	146	93	7	0	0	29	[1C]	1	0
32	123457106	2	0	2	173	0	0	0	12	0	0	0	1	0	0	0	0	332	45	10	75	6	10	146	93	7	0	0	29	[1C]	1	0
33	123457106	2	0	2	173	0	0	0	12	0	0	0	1	0	0	0	0	332	47	10	75	6	10	146	93	7	0	0	29	[1C]	1	0
34	123457106	2	0	2	173	0	0	0	12	0	0	0	1	0	0	0	0	332	50	10	75	6	10	146	93	7	0	0	29	[1C]	1	0
35	123457106	2	0	1	174	0	0	0	12	0	0	0	1	0	0	0	0	332	52	10	75	6	10	146	93	7	0	0	29	[1C]	1	0
