day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457065	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457065	163	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	10	[]	0	2
3	123457065	133	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	13	[]	0	4
4	123457065	90	76	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	16	[]	0	7
5	123457065	57	84	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	17	[]	0	8
6	123457065	54	52	32	6	0	14	24	3	0	0	0	0	0	0	4	0	76	10	4	24	0	4	146	83	18	0	0	20	[1A 2A 3B]	3	10
7	123457065	53	35	32	9	0	15	30	10	0	0	0	0	0	0	5	0	95	13	5	30	0	5	146	78	23	0	0	21	[1A 2A 3B 2D]	4	9
8	123457065	40	33	29	10	0	11	46	14	0	0	1	0	0	0	4	1	114	15	5	41	1	5	146	75	26	0	0	21	[1A 2A 3B 2D 3D]	5	11
9	123457065	10	52	36	14	0	8	44	19	0	0	1	0	0	0	4	1	114	17	5	41	1	5	146	75	26	0	0	23	[1A 2A 3B 2D 3D]	5	12
10	123457065	2	45	38	12	0	9	42	34	0	0	1	0	0	0	4	2	133	18	6	47	1	6	146	70	31	0	0	23	[1A 2A 3B 2D 3D 3A]	6	12
11	123457065	2	20	36	15	0	17	46	45	0	0	1	0	0	0	5	2	169	18	7	57	1	7	146	57	44	0	0	23	[1A 2A 3B 2D 3D 3A 3C 1D]	8	12
12	123457065	2	10	16	15	0	17	63	56	0	0	2	0	0	0	6	2	207	19	8	75	2	8	146	47	54	0	0	23	[1A 2A 3B 2D 3D 3A 3C 1D 1C 2B]	10	12
13	123457065	2	5	20	16	0	16	55	65	0	0	2	0	0	0	6	2	207	19	8	75	2	8	146	47	54	0	0	23	[1A 2A 3B 2D 3D 3A 3C 1D 1C 2B]	10	12
14	123457065	2	3	17	21	0	14	51	71	0	0	2	0	0	0	6	2	207	19	8	75	2	8	146	47	54	0	0	23	[1A 2A 3B 2D 3D 3A 3C 1D 1C 2B]	10	12
15	123457065	2	2	16	23	0	9	46	81	0	0	1	1	0	0	6	2	207	20	8	75	2	8	146	47	54	0	0	23	[1A 2A 3B 2D 3D 3A 3C 1D 1C 2B]	10	12
16	123457065	1	3	12	69	0	5	34	58	0	0	1	1	0	0	3	2	207	21	8	75	2	8	146	65	36	0	0	23	[2D 3D 3A 3C 1D 1C 2B]	7	9
