day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457033	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	1	[]	0	0
2	123457033	187	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	7	[]	0	0
3	123457033	174	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	13	[]	0	1
4	123457033	152	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	15	[]	0	3
5	123457033	118	59	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	96	0	0	0	19	[]	0	6
6	123457033	113	47	19	2	0	5	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	88	8	0	0	24	[3D]	1	7
7	123457033	102	26	18	2	6	14	20	2	0	0	0	0	0	0	4	0	76	7	4	20	0	4	146	81	15	0	0	29	[3D 1B 2A]	3	11
8	123457033	53	69	23	3	6	10	23	3	0	0	0	0	0	0	3	1	76	8	4	20	0	4	146	81	15	0	0	29	[3D 1B 2A]	3	11
9	123457033	13	84	47	4	6	7	20	9	0	0	0	0	0	0	2	2	76	9	4	20	0	4	146	81	15	0	0	29	[3D 1B 2A]	3	12
