day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456844	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456844	182	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	146	102	0	0	0	6	[]	0	1
3	123456844	177	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	102	0	0	0	11	[]	0	1
4	123456844	154	29	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	102	0	0	0	14	[]	0	4
5	123456844	114	58	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	102	0	0	0	16	[]	0	7
6	123456844	113	42	27	1	0	0	3	0	0	0	1	0	0	0	1	0	38	14	1	3	1	1	146	102	0	0	0	17	[]	0	8
7	123456844	107	29	24	6	4	4	9	1	0	0	0	1	0	0	3	0	95	17	3	10	1	3	146	97	5	0	0	19	[3A]	1	8
8	123456844	88	32	12	7	4	4	21	4	0	0	1	1	1	4	7	2	114	20	4	21	2	4	146	88	9	0	5	20	[3A 2D 1B]	3	8
9	123456844	64	49	16	10	4	4	17	8	0	0	1	1	1	3	8	2	114	21	4	21	2	4	146	88	9	0	5	21	[3A 2D 1B]	3	9
10	123456844	41	53	30	13	4	2	19	9	0	0	1	1	1	3	9	2	131	22	5	22	2	5	146	88	9	0	5	21	[3A 2D 1B]	3	10
11	123456844	26	54	40	14	4	2	18	12	0	0	2	1	1	1	10	3	150	25	5	24	3	5	146	88	9	0	5	21	[3A 2D 1B]	3	11
12	123456844	11	38	26	11	10	16	32	24	0	0	2	0	1	1	9	7	220	26	8	38	3	8	146	64	33	0	5	24	[3A 2D 1B 3D 2B 2A 1A]	7	11
13	123456844	11	14	16	4	10	24	42	44	0	0	2	0	1	1	10	9	277	26	11	53	3	11	146	45	52	0	5	24	[3A 2D 1B 3D 2B 2A 1A 1D 2C 1C]	10	12
14	123456844	11	13	16	5	10	19	41	50	0	0	1	1	1	0	11	9	277	26	11	53	3	11	146	45	52	0	5	24	[3A 2D 1B 3D 2B 2A 1A 1D 2C 1C]	10	12
15	123456844	4	19	15	7	10	14	39	57	0	0	1	1	1	0	9	11	277	26	11	53	3	11	146	45	52	0	5	24	[3A 2D 1B 3D 2B 2A 1A 1D 2C 1C]	10	12
16	123456844	0	17	17	11	10	9	40	61	0	0	1	1	1	0	7	13	277	26	11	53	3	11	146	45	52	0	5	24	[3A 2D 1B 3D 2B 2A 1A 1D 2C 1C]	10	12
17	123456844	2	4	7	16	6	17	47	65	0	0	1	1	1	0	9	12	315	27	13	66	3	13	146	41	56	0	5	24	[2D 1B 3D 2B 2A 1A 1D 2C 1C 3C 3B]	11	11
18	123456844	2	4	8	46	6	13	46	52	0	0	0	1	0	0	6	4	315	28	13	66	3	13	146	50	52	0	0	24	[3D 2B 2A 1A 1D 2C 1C 3C 3B]	9	9
19	123456844	1	2	11	46	6	11	44	56	0	0	0	1	0	0	5	5	315	29	13	66	3	13	146	50	52	0	0	24	[3D 2B 2A 1A 1D 2C 1C 3C 3B]	9	10
20	123456844	1	1	11	47	6	9	41	61	0	0	0	1	0	0	5	5	315	30	13	66	3	13	146	50	52	0	0	24	[3D 2B 2A 1A 1D 2C 1C 3C 3B]	9	10
21	123456844	1	0	6	50	6	4	42	67	0	0	0	1	0	0	6	5	334	32	14	68	3	14	146	50	52	0	0	24	[3D 2B 2A 1A 1D 2C 1C 3C 3B]	9	10
22	123456844	7	0	4	102	0	2	25	42	0	0	0	0	0	0	3	3	334	32	14	68	3	14	146	74	28	0	0	24	[1D 2C 1C 3C 3B]	5	6
23	123456844	7	0	4	143	0	2	13	16	0	0	0	0	0	0	1	2	334	36	14	68	3	14	146	93	9	0	0	24	[3C 3B]	2	3
24	123456844	5	2	4	143	0	1	13	17	0	0	0	0	0	0	1	2	334	37	14	68	3	14	146	93	9	0	0	26	[3C 3B]	2	3
25	123456844	5	2	4	143	0	1	12	18	0	0	0	0	0	0	1	2	334	38	14	68	3	14	146	93	9	0	0	26	[3C 3B]	2	3
26	123456844	5	2	4	143	0	0	13	18	0	0	0	0	0	0	1	2	351	39	14	68	3	14	146	93	9	0	0	26	[3C 3B]	2	3
27	123456844	5	0	5	175	0	0	2	0	0	0	0	0	0	0	1	0	351	43	14	68	3	14	146	102	0	0	0	26	[]	0	3
28	123456844	5	0	4	176	0	0	2	0	0	0	0	0	0	0	0	1	351	45	14	68	3	14	146	102	0	0	0	26	[]	0	3
29	123456844	4	1	2	178	0	0	2	0	0	0	0	0	0	0	0	1	351	46	14	68	3	14	146	102	0	0	0	26	[]	0	3
30	123456844	2	3	2	178	0	0	1	1	0	0	0	0	0	0	0	1	351	48	14	68	3	14	146	102	0	0	0	26	[]	0	3
31	123456844	1	3	3	181	0	0	0	0	0	0	0	0	0	0	0	0	351	48	14	68	3	14	146	102	0	0	0	26	[]	0	2
32	123456844	1	3	3	181	0	0	0	0	0	0	0	0	0	0	0	0	351	49	14	68	3	14	146	102	0	0	0	26	[]	0	2
33	123456844	1	3	1	181	0	0	1	0	0	0	1	0	0	0	0	0	370	52	14	69	4	14	146	102	0	0	0	26	[]	0	2
