day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456854	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123456854	171	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	13	[]	0	1
3	123456854	156	28	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	102	0	0	0	14	[]	0	3
4	123456854	123	53	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	102	0	0	0	21	[]	0	5
5	123456854	91	66	13	1	2	7	5	0	0	0	0	0	0	0	3	0	57	13	3	5	0	3	146	96	6	0	0	23	[2B]	1	7
6	123456854	90	47	32	2	2	6	6	0	0	0	0	0	0	0	3	0	57	16	3	5	0	3	146	96	6	0	0	24	[2B]	1	10
7	123456854	88	23	23	2	2	15	26	3	0	0	0	0	0	0	5	1	114	18	6	22	0	6	146	88	14	0	0	26	[2B 1A 1B]	3	9
8	123456854	55	47	17	3	2	13	34	10	0	0	0	0	0	0	6	1	151	19	7	31	0	7	146	83	19	0	0	26	[2B 1A 1B 2C]	4	10
9	123456854	24	61	31	6	2	7	38	12	0	0	0	0	0	0	6	1	151	20	7	31	0	7	146	83	19	0	0	29	[2B 1A 1B 2C]	4	11
10	123456854	12	50	37	9	5	8	42	17	0	0	0	0	0	0	6	2	186	21	8	37	0	8	146	79	23	0	0	29	[2B 1A 1B 2C 3A]	5	12
11	123456854	7	40	35	14	5	11	43	24	0	0	0	0	0	0	6	3	205	22	9	44	0	9	146	71	31	0	0	29	[2B 1A 1B 2C 3A 2D]	6	12
12	123456854	4	29	41	22	5	8	38	32	0	0	0	0	0	0	4	5	205	23	9	44	0	9	146	71	31	0	0	29	[2B 1A 1B 2C 3A 2D]	6	12
13	123456854	4	13	32	22	5	12	44	46	0	0	0	0	0	0	3	7	243	25	10	55	0	10	146	57	45	0	0	29	[2B 1A 1B 2C 3A 2D 1C 3C]	8	12
14	123456854	4	8	35	24	5	7	46	49	0	0	0	0	0	0	2	8	243	25	10	55	0	10	146	57	45	0	0	29	[2B 1A 1B 2C 3A 2D 1C 3C]	8	12
15	123456854	6	8	30	42	3	5	39	47	0	0	0	0	0	0	1	7	243	25	10	55	0	10	146	63	39	0	0	29	[1A 1B 2C 3A 2D 1C 3C]	7	11
