day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456903	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123456903	187	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	6	[]	0	0
3	123456903	176	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	12	[]	0	1
4	123456903	146	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	16	[]	0	4
5	123456903	110	50	14	1	6	7	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	95	2	0	0	20	[3B]	1	7
6	123456903	105	29	12	1	8	18	15	2	0	0	0	0	0	0	3	0	57	15	3	14	0	3	146	83	14	0	0	23	[3B 1B 2B]	3	6
7	123456903	102	27	14	3	8	13	17	5	0	0	1	0	0	0	2	1	76	18	3	14	1	3	146	83	14	0	0	26	[3B 1B 2B]	3	8
8	123456903	61	61	19	5	8	10	19	6	0	0	1	0	0	0	2	1	76	18	3	14	1	3	146	83	14	0	0	27	[3B 1B 2B]	3	11
9	123456903	23	61	26	5	13	19	26	14	0	0	1	0	0	0	4	1	114	19	5	22	1	5	146	74	23	0	0	31	[3B 1B 2B 1C 1A]	5	11
10	123456903	16	54	34	8	13	12	33	16	0	0	1	0	0	0	5	1	132	19	6	24	1	6	146	74	23	0	0	32	[3B 1B 2B 1C 1A]	5	11
