day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456934	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456934	170	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	6	[]	0	1
3	123456934	149	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	9	[]	0	2
4	123456934	140	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	9	[]	0	2
5	123456934	123	34	13	2	0	6	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	98	8	0	0	12	[3C]	1	4
6	123456934	119	25	12	1	0	9	14	2	0	0	1	0	0	0	1	0	38	14	1	12	1	1	146	93	13	0	0	16	[3C 3D]	2	6
7	123456934	112	17	10	2	4	12	18	6	0	0	2	0	0	0	1	0	57	15	1	16	2	1	146	89	17	0	0	19	[3C 3D 1D]	3	6
8	123456934	54	67	17	3	4	6	23	7	0	0	2	0	0	0	1	0	57	16	1	16	2	1	146	89	17	0	0	22	[3C 3D 1D]	3	10
9	123456934	32	59	29	3	5	8	29	14	0	0	2	1	0	0	2	0	95	17	2	23	3	2	146	83	23	0	0	24	[3C 3D 1D 1A]	4	10
10	123456934	26	48	42	7	5	8	25	18	0	0	1	2	0	0	2	0	95	18	2	23	3	2	146	83	23	0	0	25	[3C 3D 1D 1A]	4	10
11	123456934	20	33	36	6	5	12	44	21	0	0	1	2	0	0	4	0	133	20	4	40	3	4	146	71	35	0	0	25	[3C 3D 1D 1A 2D 1C]	6	11
12	123456934	15	24	22	7	5	17	56	29	0	0	1	2	0	0	4	2	171	20	6	54	3	6	146	58	48	0	0	26	[3C 3D 1D 1A 2D 1C 2B 2A]	8	11
13	123456934	15	11	21	8	5	17	59	38	0	0	1	2	0	0	5	2	190	20	7	60	3	7	146	51	55	0	0	26	[3C 3D 1D 1A 2D 1C 2B 2A 2C]	9	11
14	123456934	15	6	12	12	5	12	65	47	0	0	1	2	0	0	3	4	206	20	7	66	3	7	146	45	61	0	0	26	[3C 3D 1D 1A 2D 1C 2B 2A 2C 1B]	10	11
15	123456934	13	8	11	25	5	9	54	50	0	0	0	3	0	0	3	3	206	23	7	66	3	7	146	53	53	0	0	26	[3D 1D 1A 2D 1C 2B 2A 2C 1B]	9	10
16	123456934	12	4	5	38	5	7	55	49	0	0	1	2	0	0	3	3	225	24	7	73	4	7	146	51	55	0	0	27	[1D 1A 2D 1C 2B 2A 2C 1B 3B]	9	9
17	123456934	9	8	8	50	1	4	50	46	0	0	1	1	0	0	1	5	225	24	7	73	4	7	146	55	51	0	0	27	[1A 2D 1C 2B 2A 2C 1B 3B]	8	9
18	123456934	5	8	12	50	1	3	45	52	0	0	1	1	0	0	1	5	225	24	7	73	4	7	146	55	51	0	0	27	[1A 2D 1C 2B 2A 2C 1B 3B]	8	9
19	123456934	5	2	5	65	1	6	39	53	0	0	1	1	0	0	2	4	244	24	8	78	4	8	146	53	53	0	0	27	[2D 1C 2B 2A 2C 1B 3B 3A]	8	8
