day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457026	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	5	[]	0	0
2	123457026	170	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	8	[]	0	0
3	123457026	156	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	13	[]	0	2
4	123457026	128	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	20	[]	0	3
5	123457026	80	67	16	0	0	8	6	0	0	0	1	0	0	0	0	0	19	5	0	6	1	0	146	107	5	0	0	23	[3D]	1	7
6	123457026	75	45	22	1	2	12	15	2	0	0	2	0	0	0	2	0	76	8	2	15	2	2	146	100	12	0	0	26	[3D 2C]	2	9
7	123457026	74	30	34	5	2	10	16	3	0	0	2	0	0	0	2	0	76	10	2	15	2	2	146	100	12	0	0	27	[3D 2C]	2	11
8	123457026	34	58	27	9	5	10	23	7	0	0	2	0	0	0	1	2	95	11	3	24	2	3	146	95	17	0	0	30	[3D 2C 2B]	3	11
9	123457026	24	38	17	11	5	14	37	14	0	0	1	1	0	3	9	4	133	12	6	41	2	6	146	77	30	0	5	30	[3D 2C 2B 1A 3B 2A]	6	11
10	123457026	7	46	24	13	5	12	37	16	0	0	1	1	0	2	9	5	133	14	6	41	2	6	146	77	30	0	5	31	[3D 2C 2B 1A 3B 2A]	6	12
11	123457026	3	34	18	13	5	9	51	24	0	0	1	1	0	1	12	6	207	14	9	55	2	9	146	70	37	0	5	31	[3D 2C 2B 1A 3B 2A 1D]	7	12
12	123457026	1	21	16	15	5	13	53	32	0	0	2	1	0	1	11	7	226	15	9	60	3	9	146	65	42	0	5	31	[3D 2C 2B 1A 3B 2A 1D 3A]	8	12
13	123457026	1	11	14	17	5	12	49	37	0	0	2	1	0	5	17	7	226	15	10	60	3	10	146	59	42	0	11	31	[3D 2C 2B 1A 3B 2A 1D 3A 3C]	9	12
14	123457026	1	8	17	17	5	9	45	44	0	0	2	1	0	5	13	11	226	15	10	60	3	10	146	59	42	0	11	31	[3D 2C 2B 1A 3B 2A 1D 3A 3C]	9	12
15	123457026	1	4	19	34	5	7	38	39	0	0	2	0	0	3	13	13	226	15	10	60	3	10	146	64	37	0	11	31	[2C 2B 1A 3B 2A 1D 3A 3C]	8	11
16	123457026	3	0	4	41	3	7	42	47	0	0	2	0	0	3	13	13	279	15	12	73	3	12	146	58	43	0	11	31	[2B 1A 3B 2A 1D 3A 3C 1C 2D]	9	10
17	123457026	3	0	3	42	3	4	38	54	0	0	2	0	0	3	12	14	279	15	12	73	3	12	146	58	43	0	11	31	[2B 1A 3B 2A 1D 3A 3C 1C 2D]	9	10
18	123457026	4	2	3	54	0	2	38	45	0	0	2	0	0	3	11	14	279	16	12	73	3	12	146	63	38	0	11	31	[1A 3B 2A 1D 3A 3C 1C 2D]	8	9
19	123457026	2	3	4	96	0	1	25	31	0	0	1	0	0	1	9	5	279	18	12	73	3	12	146	81	25	0	6	32	[1D 3A 3C 1C 2D]	5	7
20	123457026	2	2	3	98	0	0	25	32	0	0	0	1	0	1	9	5	279	19	12	73	3	12	146	81	25	0	6	32	[1D 3A 3C 1C 2D]	5	7
21	123457026	2	2	3	111	0	0	17	28	0	0	0	1	0	1	6	7	295	21	12	73	3	12	146	88	18	0	6	32	[3A 3C 1C 2D]	4	6
22	123457026	2	2	3	126	0	0	7	24	0	0	0	0	0	0	7	7	295	24	12	73	3	12	146	93	13	0	6	32	[3C 1C 2D]	3	5
23	123457026	2	2	3	140	0	0	5	23	0	0	0	0	0	0	1	2	295	27	12	73	3	12	146	99	13	0	0	32	[1C 2D]	2	4
24	123457026	2	1	4	140	0	0	4	24	0	0	0	0	0	0	1	2	295	27	12	73	3	12	146	99	13	0	0	32	[1C 2D]	2	4
25	123457026	1	1	3	142	0	0	3	25	0	0	0	0	0	0	1	2	295	29	12	73	3	12	146	99	13	0	0	32	[1C 2D]	2	4
26	123457026	1	1	2	173	0	0	0	0	0	0	0	0	0	0	1	0	314	30	13	73	3	13	146	112	0	0	0	32	[]	0	2
27	123457026	1	1	2	173	0	0	0	0	0	0	0	0	0	0	1	0	314	33	13	73	3	13	146	112	0	0	0	32	[]	0	2
28	123457026	1	1	2	173	0	0	0	0	0	0	0	0	0	0	1	0	314	33	13	73	3	13	146	112	0	0	0	32	[]	0	2
29	123457026	0	2	2	173	0	0	0	0	0	0	0	0	0	0	1	0	314	35	13	73	3	13	146	112	0	0	0	32	[]	0	2
30	123457026	0	1	2	174	0	0	0	0	0	0	0	0	0	0	1	0	314	36	13	73	3	13	146	112	0	0	0	32	[]	0	1
31	123457026	0	1	1	174	0	0	1	0	0	0	0	0	0	0	1	0	333	38	13	74	3	13	146	112	0	0	0	32	[]	0	1
32	123457026	0	0	1	174	0	0	1	0	0	0	0	0	0	0	2	0	352	39	14	74	3	14	146	112	0	0	0	32	[]	0	2
33	123457026	0	0	0	175	0	0	1	0	0	0	0	0	0	0	2	0	352	43	14	74	3	14	146	112	0	0	0	32	[]	0	2
34	123457026	0	0	0	175	0	0	0	1	0	0	0	0	0	0	2	0	352	45	14	74	3	14	146	112	0	0	0	32	[]	0	2
35	123457026	0	0	0	175	0	0	0	1	0	0	0	0	0	0	1	1	352	45	14	74	3	14	146	112	0	0	0	32	[]	0	1
36	123457026	0	0	0	176	0	0	0	1	0	0	0	0	0	0	0	1	352	46	14	74	3	14	146	112	0	0	0	32	[]	0	0
37	123457026	0	0	0	176	0	0	0	1	0	0	0	0	0	0	0	1	371	50	14	74	3	14	146	112	0	0	0	32	[]	0	0
38	123457026	0	0	0	176	0	0	0	1	0	0	0	0	0	0	0	1	371	50	14	74	3	14	146	112	0	0	0	32	[]	0	0
39	123457026	0	0	0	176	0	0	0	1	0	0	0	0	0	0	0	1	371	51	14	74	3	14	146	112	0	0	0	32	[]	0	0
40	123457026	0	0	0	176	0	0	0	1	0	0	0	0	0	0	0	1	371	53	14	74	3	14	146	112	0	0	0	32	[]	0	0
41	123457026	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	371	54	14	74	3	14	146	112	0	0	0	32	[]	0	0
42	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	371	56	14	74	3	14	146	112	0	0	0	32	[]	0	0
43	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	371	58	14	74	3	14	146	112	0	0	0	32	[]	0	0
44	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	371	59	14	74	3	14	146	112	0	0	0	32	[]	0	0
45	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	371	60	14	74	3	14	146	112	0	0	0	32	[]	0	0
46	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	371	60	14	74	3	14	146	112	0	0	0	32	[]	0	0
47	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	371	61	14	74	3	14	146	112	0	0	0	32	[]	0	0
48	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	371	64	14	74	3	14	146	112	0	0	0	32	[]	0	0
49	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	371	66	14	74	3	14	146	112	0	0	0	32	[]	0	0
50	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	371	67	14	74	3	14	146	112	0	0	0	32	[]	0	0
51	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	371	67	14	74	3	14	146	112	0	0	0	32	[]	0	0
52	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	371	68	14	74	3	14	146	112	0	0	0	32	[]	0	0
53	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	371	69	14	74	3	14	146	112	0	0	0	32	[]	0	0
54	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	371	73	14	74	3	14	146	112	0	0	0	32	[]	0	0
55	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	371	74	14	74	3	14	146	112	0	0	0	32	[]	0	0
