day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456966	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456966	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	8	[]	0	0
3	123456966	167	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	12	[]	0	1
4	123456966	130	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	17	[]	0	3
5	123456966	103	66	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	100	0	0	0	17	[]	0	6
6	123456966	103	36	33	2	0	6	5	3	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	95	5	0	0	17	[1B]	1	8
7	123456966	99	17	24	5	3	15	17	6	0	0	0	0	0	0	4	0	76	8	4	15	0	4	146	84	16	0	0	18	[1B 1D 2A]	3	9
8	123456966	56	51	31	7	3	8	20	10	0	0	0	0	0	0	4	0	76	8	4	15	0	4	146	84	16	0	0	22	[1B 1D 2A]	3	11
9	123456966	32	59	32	7	4	9	26	15	0	0	1	0	0	0	4	1	113	10	5	21	1	5	146	78	22	0	0	22	[1B 1D 2A 3A]	4	11
10	123456966	17	58	42	11	4	5	27	19	0	0	1	0	0	0	3	3	130	11	6	22	1	6	146	78	22	0	0	24	[1B 1D 2A 3A]	4	11
11	123456966	6	47	45	15	4	6	32	27	0	0	1	0	0	0	4	3	149	12	7	30	1	7	146	73	27	0	0	25	[1B 1D 2A 3A 2D]	5	12
12	123456966	2	36	37	22	4	10	30	40	0	0	1	0	0	0	4	4	168	13	8	34	1	8	146	69	31	0	0	25	[1B 1D 2A 3A 2D 2C]	6	12
13	123456966	2	19	38	23	4	12	34	48	0	0	1	1	0	0	4	4	187	14	8	40	2	8	146	64	36	0	0	25	[1B 1D 2A 3A 2D 2C 2B]	7	12
