day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456874	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123456874	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123456874	165	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	10	[]	0	2
4	123456874	137	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	13	[]	0	4
5	123456874	111	57	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	18	[]	0	5
6	123456874	105	41	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	24	[]	0	9
7	123456874	101	25	20	8	0	10	18	2	0	0	2	0	0	0	1	0	57	14	1	18	2	1	146	92	11	0	0	28	[3A 1A]	2	9
8	123456874	54	65	23	12	0	10	16	4	0	0	2	0	0	0	0	1	57	17	1	18	2	1	146	92	11	0	0	33	[3A 1A]	2	10
9	123456874	22	72	37	8	0	12	22	10	0	0	2	0	0	0	1	1	76	19	2	24	2	2	146	87	16	0	0	35	[3A 1A 2D]	3	11
10	123456874	16	53	45	11	0	16	28	13	0	0	2	0	0	0	2	1	95	22	3	31	2	3	146	81	22	0	0	35	[3A 1A 2D 3B]	4	11
11	123456874	16	31	43	11	0	17	28	24	0	0	2	0	0	2	9	4	114	22	5	36	2	5	146	69	29	0	5	35	[3A 1A 2D 3B 2C 2B]	6	11
12	123456874	14	25	33	15	0	14	38	30	0	0	2	0	0	1	10	5	133	22	6	45	2	6	146	63	35	0	5	35	[3A 1A 2D 3B 2C 2B 3D]	7	11
13	123456874	14	18	33	22	0	11	34	37	0	0	2	0	0	0	11	5	133	23	6	45	2	6	146	63	35	0	5	35	[3A 1A 2D 3B 2C 2B 3D]	7	12
14	123456874	14	11	35	27	0	6	35	41	0	0	2	0	0	0	8	8	133	24	6	45	2	6	146	63	35	0	5	35	[3A 1A 2D 3B 2C 2B 3D]	7	12
15	123456874	3	21	30	33	0	5	30	47	0	0	2	0	0	0	8	8	133	25	6	45	2	6	146	63	35	0	5	35	[3A 1A 2D 3B 2C 2B 3D]	7	12
16	123456874	1	18	26	28	0	5	32	58	0	0	3	0	0	0	6	10	152	26	6	49	3	6	146	57	41	0	5	35	[3A 1A 2D 3B 2C 2B 3D 2A]	8	12
17	123456874	1	9	25	52	0	5	31	46	0	0	2	0	0	0	6	10	171	26	7	56	3	7	146	63	35	0	5	35	[2D 3B 2C 2B 3D 2A 1C]	7	10
18	123456874	1	5	19	48	0	3	34	58	0	0	3	0	0	0	5	11	190	27	7	62	4	7	146	57	41	0	5	35	[2D 3B 2C 2B 3D 2A 1C 3C]	8	10
19	123456874	1	3	20	64	0	1	30	50	0	0	3	0	0	0	4	11	190	29	7	62	4	7	146	62	36	0	5	35	[3B 2C 2B 3D 2A 1C 3C]	7	9
20	123456874	1	3	18	80	0	0	22	46	0	0	3	0	0	0	2	12	190	31	7	62	4	7	146	68	30	0	5	35	[2C 2B 3D 2A 1C 3C]	6	8
21	123456874	1	1	8	105	0	1	22	44	0	0	2	0	0	0	2	1	209	32	8	70	4	8	146	75	28	0	0	35	[3D 2A 1C 3C 1B]	5	6
22	123456874	1	1	7	120	0	1	17	36	0	0	2	0	0	0	2	0	209	34	8	70	4	8	146	81	22	0	0	35	[2A 1C 3C 1B]	4	5
23	123456874	1	1	4	123	0	0	14	40	0	0	2	0	0	0	2	0	209	34	8	70	4	8	146	81	22	0	0	35	[2A 1C 3C 1B]	4	5
