day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457091	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123457091	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	6	[]	0	0
3	123457091	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	10	[]	0	0
4	123457091	144	38	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	101	0	0	0	12	[]	0	6
5	123457091	113	61	11	1	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	146	101	0	0	0	17	[]	0	7
6	123457091	112	40	19	1	0	6	7	1	0	0	0	0	0	0	3	0	57	11	3	7	0	3	146	95	6	0	0	18	[3B]	1	7
7	123457091	109	28	29	6	0	4	6	4	0	0	0	0	0	0	3	0	57	11	3	7	0	3	146	95	6	0	0	21	[3B]	1	10
8	123457091	65	59	24	9	2	3	17	6	0	0	0	0	0	0	3	1	76	12	4	15	0	4	146	90	11	0	0	25	[3B 1D]	2	9
9	123457091	38	38	19	5	9	19	35	18	0	0	1	0	0	0	6	1	167	14	7	36	1	7	146	69	32	0	0	25	[3B 1D 3D 1C 1A 2B]	6	11
10	123457091	17	49	24	8	9	12	40	22	0	0	1	0	0	0	6	1	186	15	7	38	1	7	146	69	32	0	0	27	[3B 1D 3D 1C 1A 2B]	6	11
