day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457199	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123457199	180	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	8	[]	0	0
3	123457199	155	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	10	[]	0	2
4	123457199	135	32	9	0	4	5	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	94	4	0	0	16	[2A]	1	3
5	123457199	109	50	14	3	4	5	5	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	94	4	0	0	17	[2A]	1	5
6	123457199	107	39	18	8	4	3	10	1	0	0	1	0	0	0	0	1	38	11	1	9	1	1	146	94	4	0	0	19	[2A]	1	8
7	123457199	102	37	23	10	4	3	10	1	0	0	1	0	0	0	0	1	38	14	1	9	1	1	146	94	4	0	0	24	[2A]	1	8
8	123457199	65	54	16	10	10	8	20	5	0	0	3	0	0	0	0	1	76	17	1	19	3	1	146	81	17	0	0	25	[2A 1B 2B]	3	8
9	123457199	36	74	22	13	10	5	19	9	0	0	2	1	0	0	0	1	76	18	1	19	3	1	146	81	17	0	0	27	[2A 1B 2B]	3	11
