day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457097	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457097	161	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	7	[]	0	1
3	123457097	150	25	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	110	0	0	0	9	[]	0	3
4	123457097	126	40	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	110	0	0	0	12	[]	0	3
5	123457097	94	52	15	1	5	4	6	1	0	0	1	0	0	0	0	1	38	14	1	6	1	1	146	105	5	0	0	16	[1B]	1	6
6	123457097	93	29	26	2	5	9	11	2	0	0	1	0	0	0	1	1	57	16	2	11	1	2	146	97	13	0	0	17	[1B 1D]	2	10
7	123457097	86	21	20	6	7	12	18	6	0	0	1	0	0	0	2	1	76	16	3	17	1	3	146	94	16	0	0	22	[1B 1D 3D]	3	10
8	123457097	35	63	18	6	7	11	22	14	0	0	1	0	0	0	1	2	93	16	3	23	1	3	146	88	22	0	0	24	[1B 1D 3D 2C]	4	12
9	123457097	14	75	21	10	7	8	23	17	0	0	2	0	0	0	1	2	112	17	3	24	2	3	146	88	22	0	0	25	[1B 1D 3D 2C]	4	12
10	123457097	4	53	34	12	7	10	30	23	0	0	3	0	0	0	2	2	150	18	4	31	3	4	146	81	29	0	0	25	[1B 1D 3D 2C 3B]	5	12
11	123457097	2	36	37	15	7	11	35	29	0	0	2	1	0	0	1	4	169	19	5	35	3	5	146	74	36	0	0	25	[1B 1D 3D 2C 3B 2B]	6	12
12	123457097	1	23	46	20	7	9	31	35	0	0	1	2	0	0	1	4	169	19	5	35	3	5	146	74	36	0	0	26	[1B 1D 3D 2C 3B 2B]	6	12
13	123457097	1	9	30	24	7	10	42	47	0	0	1	2	0	0	3	4	207	19	7	47	3	7	146	60	50	0	0	26	[1B 1D 3D 2C 3B 2B 1A 2A]	8	12
14	123457097	1	3	13	19	7	10	56	60	0	0	1	2	0	0	4	4	244	19	8	63	3	8	146	50	60	0	0	26	[1B 1D 3D 2C 3B 2B 1A 2A 3C 2D]	10	12
15	123457097	5	3	8	24	2	7	55	66	0	0	1	1	0	0	3	5	260	20	8	65	3	8	146	50	60	0	0	27	[1D 3D 2C 3B 2B 1A 2A 3C 2D 1C]	10	11
16	123457097	5	2	8	37	2	5	45	67	0	0	1	1	0	0	2	5	260	20	8	65	3	8	146	58	52	0	0	27	[3D 2C 3B 2B 1A 2A 3C 2D 1C]	9	10
17	123457097	5	3	7	54	0	3	37	63	0	0	0	2	0	0	2	4	260	21	8	65	3	8	146	61	49	0	0	28	[2C 3B 2B 1A 2A 3C 2D 1C]	8	8
18	123457097	5	3	7	68	0	2	34	54	0	0	0	2	0	0	1	4	260	21	8	65	3	8	146	67	43	0	0	28	[3B 2B 1A 2A 3C 2D 1C]	7	8
19	123457097	3	4	7	69	0	1	33	56	0	0	0	2	0	0	1	4	260	22	8	65	3	8	146	67	43	0	0	28	[3B 2B 1A 2A 3C 2D 1C]	7	9
20	123457097	3	3	8	82	0	0	26	52	0	0	0	1	0	0	1	4	260	22	8	65	3	8	146	74	36	0	0	28	[2B 1A 2A 3C 2D 1C]	6	8
21	123457097	3	2	6	98	0	0	21	45	0	0	0	1	0	0	0	4	260	22	8	65	3	8	146	81	29	0	0	28	[1A 2A 3C 2D 1C]	5	8
22	123457097	3	1	6	99	0	0	16	50	0	0	0	1	0	0	0	4	260	22	8	65	3	8	146	81	29	0	0	28	[1A 2A 3C 2D 1C]	5	7
23	123457097	2	1	4	128	0	0	10	32	0	0	0	1	0	0	0	2	260	25	8	65	3	8	146	95	15	0	0	28	[3C 2D 1C]	3	5
24	123457097	1	1	5	158	0	0	2	12	0	0	0	0	0	0	0	1	260	25	8	65	3	8	146	105	5	0	0	29	[1C]	1	3
25	123457097	0	1	6	173	0	0	0	0	0	0	0	0	0	0	0	0	260	29	8	65	3	8	146	110	0	0	0	29	[]	0	3
26	123457097	0	1	6	173	0	0	0	0	0	0	0	0	0	0	0	0	260	32	8	65	3	8	146	110	0	0	0	29	[]	0	3
27	123457097	0	1	5	174	0	0	0	0	0	0	0	0	0	0	0	0	260	34	8	65	3	8	146	110	0	0	0	29	[]	0	3
28	123457097	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	260	36	8	65	3	8	146	110	0	0	0	29	[]	0	3
29	123457097	0	0	3	175	0	0	0	0	0	0	0	0	0	0	2	0	298	39	10	65	3	10	146	110	0	0	0	29	[]	0	3
30	123457097	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	1	298	41	10	65	3	10	146	110	0	0	0	29	[]	0	2
31	123457097	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	1	298	43	10	65	3	10	146	110	0	0	0	29	[]	0	2
32	123457097	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	1	298	44	10	65	3	10	146	110	0	0	0	29	[]	0	2
33	123457097	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	1	298	46	10	65	3	10	146	110	0	0	0	29	[]	0	2
34	123457097	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	1	336	48	10	65	3	10	146	110	0	0	0	29	[]	0	2
35	123457097	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	2	336	49	10	65	3	10	146	110	0	0	0	29	[]	0	1
36	123457097	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	2	336	50	10	65	3	10	146	110	0	0	0	29	[]	0	1
37	123457097	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	2	336	51	10	65	3	10	146	110	0	0	0	29	[]	0	1
38	123457097	0	0	0	177	0	0	0	0	0	0	0	0	0	0	1	2	355	53	11	65	3	11	146	110	0	0	0	29	[]	0	1
39	123457097	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	355	55	11	65	3	11	146	110	0	0	0	29	[]	0	1
40	123457097	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	355	57	11	65	3	11	146	110	0	0	0	29	[]	0	1
41	123457097	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	355	59	11	65	3	11	146	110	0	0	0	29	[]	0	1
42	123457097	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	355	61	11	65	3	11	146	110	0	0	0	29	[]	0	1
43	123457097	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	374	62	11	65	3	11	146	110	0	0	0	29	[]	0	1
44	123457097	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	374	64	11	65	3	11	146	110	0	0	0	29	[]	0	0
45	123457097	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	374	64	11	65	3	11	146	110	0	0	0	29	[]	0	0
46	123457097	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	374	65	11	65	3	11	146	110	0	0	0	29	[]	0	0
47	123457097	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	374	66	11	65	3	11	146	110	0	0	0	29	[]	0	0
48	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	374	68	11	65	3	11	146	110	0	0	0	29	[]	0	0
49	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	374	72	11	65	3	11	146	110	0	0	0	29	[]	0	0
50	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	374	72	11	65	3	11	146	110	0	0	0	29	[]	0	0
51	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	374	73	11	65	3	11	146	110	0	0	0	29	[]	0	0
52	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	374	75	11	65	3	11	146	110	0	0	0	29	[]	0	0
53	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	374	76	11	65	3	11	146	110	0	0	0	29	[]	0	0
54	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	374	76	11	65	3	11	146	110	0	0	0	29	[]	0	0
55	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	374	79	11	65	3	11	146	110	0	0	0	29	[]	0	0
56	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	374	82	11	65	3	11	146	110	0	0	0	29	[]	0	0
57	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	374	84	11	65	3	11	146	110	0	0	0	29	[]	0	0
58	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	374	84	11	65	3	11	146	110	0	0	0	29	[]	0	0
59	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	374	84	11	65	3	11	146	110	0	0	0	29	[]	0	0
60	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	374	87	11	65	3	11	146	110	0	0	0	29	[]	0	0
