day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456833	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123456833	172	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	7	[]	0	1
3	123456833	149	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	11	[]	0	3
4	123456833	111	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	13	[]	0	6
5	123456833	82	74	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	14	[]	0	7
6	123456833	78	40	24	4	1	17	13	1	0	0	1	0	0	0	3	0	76	14	3	13	1	3	146	97	11	0	0	17	[2C 3D]	2	10
7	123456833	76	30	31	9	1	11	18	2	0	0	1	0	0	0	2	1	76	15	3	13	1	3	146	97	11	0	0	19	[2C 3D]	2	11
8	123456833	53	37	25	13	7	11	24	5	0	0	1	0	0	0	5	1	133	16	6	18	1	6	146	92	16	0	0	20	[2C 3D 1B]	3	11
9	123456833	43	39	30	16	7	8	22	10	0	0	1	0	0	0	5	1	133	16	6	18	1	6	146	92	16	0	0	20	[2C 3D 1B]	3	11
10	123456833	33	35	19	13	7	8	37	20	0	0	1	0	0	0	8	1	187	16	9	33	1	9	146	80	28	0	0	21	[2C 3D 1B 3A 3B]	5	11
11	123456833	20	35	22	13	7	7	40	28	0	0	1	0	0	0	8	1	203	16	9	37	1	9	146	74	34	0	0	23	[2C 3D 1B 3A 3B 3C]	6	12
12	123456833	4	37	34	15	7	4	37	34	0	0	1	0	0	0	7	2	203	16	9	37	1	9	146	74	34	0	0	23	[2C 3D 1B 3A 3B 3C]	6	12
13	123456833	4	16	40	17	7	5	43	40	0	0	1	0	0	0	5	4	240	16	9	44	1	9	146	69	39	0	0	23	[2C 3D 1B 3A 3B 3C 2A]	7	12
