day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456912	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123456912	167	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	6	[]	0	2
3	123456912	147	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	9	[]	0	3
4	123456912	121	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	10	[]	0	3
5	123456912	111	49	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	12	[]	0	5
6	123456912	109	36	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	108	0	0	0	14	[]	0	7
7	123456912	107	29	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	16	[]	0	7
8	123456912	80	42	24	9	0	4	13	8	0	0	1	0	0	0	1	0	38	26	1	13	1	1	146	95	13	0	0	17	[1C 3C]	2	8
9	123456912	62	39	20	7	0	11	23	16	0	0	0	1	0	0	2	1	76	26	3	23	1	3	146	82	26	0	0	18	[1C 3C 1D 2D]	4	8
10	123456912	40	46	22	8	1	15	22	23	0	0	0	1	0	0	3	1	95	28	4	27	1	4	146	74	34	0	0	18	[1C 3C 1D 2D 3B]	5	10
11	123456912	29	28	22	7	2	24	33	30	0	0	0	1	0	0	5	1	133	28	6	38	1	6	146	64	44	0	0	20	[1C 3C 1D 2D 3B 3A 1B]	7	11
12	123456912	14	34	17	6	2	19	48	34	0	0	0	1	0	0	4	3	152	29	7	48	1	7	146	59	49	0	0	22	[1C 3C 1D 2D 3B 3A 1B 2C]	8	12
13	123456912	14	28	21	8	2	13	44	44	0	0	0	1	0	0	3	4	152	29	7	48	1	7	146	59	49	0	0	22	[1C 3C 1D 2D 3B 3A 1B 2C]	8	12
14	123456912	14	20	28	9	2	10	40	51	0	0	0	1	0	0	3	4	152	29	7	48	1	7	146	59	49	0	0	22	[1C 3C 1D 2D 3B 3A 1B 2C]	8	12
15	123456912	4	18	21	13	5	10	45	57	0	0	0	1	0	0	4	4	171	29	8	56	1	8	146	54	54	0	0	22	[1C 3C 1D 2D 3B 3A 1B 2C 1A]	9	12
16	123456912	2	15	24	15	5	7	42	63	0	0	0	1	0	0	4	4	171	29	8	56	1	8	146	54	54	0	0	22	[1C 3C 1D 2D 3B 3A 1B 2C 1A]	9	12
17	123456912	2	8	18	14	5	9	43	73	0	0	0	1	0	0	4	5	190	29	9	62	1	9	146	48	60	0	0	22	[1C 3C 1D 2D 3B 3A 1B 2C 1A 2B]	10	12
18	123456912	1	6	18	44	5	2	37	61	0	0	0	0	0	0	4	4	190	30	9	62	1	9	146	61	47	0	0	22	[1D 2D 3B 3A 1B 2C 1A 2B]	8	10
19	123456912	1	4	17	74	5	2	22	51	0	0	0	0	0	0	2	4	190	31	9	62	1	9	146	74	34	0	0	22	[3B 3A 1B 2C 1A 2B]	6	8
20	123456912	1	2	15	90	4	2	17	46	0	0	0	0	0	0	2	3	190	34	9	62	1	9	146	82	26	0	0	23	[3A 1B 2C 1A 2B]	5	7
21	123456912	2	2	10	120	3	1	11	29	0	0	0	0	0	0	1	3	209	34	10	65	1	10	146	92	16	0	0	23	[2C 1A 2B]	3	5
22	123456912	2	2	9	136	3	1	10	16	0	0	0	0	0	0	1	2	209	34	10	65	1	10	146	97	11	0	0	23	[1A 2B]	2	4
23	123456912	1	2	9	137	3	1	10	16	0	0	0	0	0	0	0	3	209	35	10	65	1	10	146	97	11	0	0	23	[1A 2B]	2	5
24	123456912	1	2	2	131	3	0	13	26	0	0	0	0	0	0	1	3	228	37	11	70	1	11	146	90	18	0	0	23	[1A 2B 2A]	3	4
25	123456912	4	1	1	145	0	0	10	18	0	0	0	0	0	0	1	2	228	38	11	70	1	11	146	95	13	0	0	23	[2B 2A]	2	3
26	123456912	4	0	1	135	0	0	10	29	0	0	0	0	0	0	1	2	244	39	11	71	1	11	146	90	18	0	0	23	[2B 2A 3D]	3	3
27	123456912	4	0	1	149	0	0	6	20	0	0	0	0	0	0	1	1	244	40	11	71	1	11	146	96	12	0	0	23	[2A 3D]	2	2
28	123456912	4	0	1	149	0	0	6	20	0	0	0	0	0	0	1	1	244	42	11	71	1	11	146	96	12	0	0	23	[2A 3D]	2	2
29	123456912	4	0	1	149	0	0	6	20	0	0	0	0	0	0	1	1	244	47	11	71	1	11	146	96	12	0	0	23	[2A 3D]	2	2
30	123456912	4	0	1	149	0	0	6	20	0	0	0	0	0	0	1	1	244	51	11	71	1	11	146	96	12	0	0	23	[2A 3D]	2	2
31	123456912	4	0	1	149	0	0	6	20	0	0	0	0	0	0	1	1	244	51	11	71	1	11	146	96	12	0	0	23	[2A 3D]	2	2
32	123456912	4	0	1	149	0	0	6	20	0	0	0	0	0	0	1	1	244	53	11	71	1	11	146	96	12	0	0	23	[2A 3D]	2	2
33	123456912	4	0	1	149	0	0	5	21	0	0	0	0	0	0	1	1	244	53	11	71	1	11	146	96	12	0	0	23	[2A 3D]	2	2
34	123456912	4	0	1	162	0	0	1	13	0	0	0	0	0	0	0	1	244	55	11	71	1	11	146	103	5	0	0	23	[3D]	1	1
35	123456912	4	0	0	163	0	0	0	14	0	0	0	0	0	0	0	1	244	56	11	71	1	11	146	103	5	0	0	23	[3D]	1	0
36	123456912	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	244	58	11	71	1	11	146	108	0	0	0	23	[]	0	0
37	123456912	2	2	0	178	0	0	0	0	0	0	0	0	0	0	0	0	244	63	11	71	1	11	146	108	0	0	0	25	[]	0	0
38	123456912	2	2	0	178	0	0	0	0	0	0	0	0	0	0	0	0	244	65	11	71	1	11	146	108	0	0	0	25	[]	0	0
39	123456912	2	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	244	68	11	71	1	11	146	108	0	0	0	25	[]	0	1
40	123456912	1	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	244	70	11	71	1	11	146	108	0	0	0	25	[]	0	2
41	123456912	1	1	1	178	0	0	0	0	0	0	0	0	0	0	1	0	263	72	12	71	1	12	146	108	0	0	0	25	[]	0	2
42	123456912	1	1	0	179	0	0	0	0	0	0	0	0	0	0	1	0	263	75	12	71	1	12	146	108	0	0	0	25	[]	0	1
43	123456912	1	1	0	179	0	0	0	0	0	0	0	0	0	0	1	0	263	76	12	71	1	12	146	108	0	0	0	25	[]	0	1
44	123456912	1	1	0	179	0	0	0	0	0	0	0	0	0	0	1	0	263	76	12	71	1	12	146	108	0	0	0	25	[]	0	1
45	123456912	1	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	263	77	12	71	1	12	146	108	0	0	0	25	[]	0	1
46	123456912	0	1	0	179	0	0	1	0	0	0	0	0	0	0	1	0	282	78	12	72	1	12	146	108	0	0	0	26	[]	0	1
47	123456912	0	1	0	179	0	0	1	0	0	0	0	0	0	0	0	1	282	78	12	72	1	12	146	108	0	0	0	26	[]	0	1
48	123456912	0	1	0	179	0	0	1	0	0	0	0	0	0	0	0	1	282	79	12	72	1	12	146	108	0	0	0	26	[]	0	1
49	123456912	0	0	0	179	0	0	1	0	0	0	0	0	0	0	1	1	299	81	13	72	1	13	146	108	0	0	0	26	[]	0	1
50	123456912	0	0	0	179	0	0	1	0	0	0	0	0	0	0	1	1	299	85	13	72	1	13	146	108	0	0	0	26	[]	0	1
51	123456912	0	0	0	180	0	0	1	0	0	0	0	0	0	0	1	0	299	85	13	72	1	13	146	108	0	0	0	26	[]	0	1
52	123456912	0	0	0	180	0	0	0	1	0	0	0	0	0	0	1	0	299	86	13	72	1	13	146	108	0	0	0	26	[]	0	1
53	123456912	0	0	0	180	0	0	0	1	0	0	0	0	0	0	1	0	299	88	13	72	1	13	146	108	0	0	0	26	[]	0	1
54	123456912	0	0	0	180	0	0	0	1	0	0	0	0	0	0	1	0	317	88	13	72	1	13	146	108	0	0	0	26	[]	0	1
55	123456912	0	0	0	180	0	0	0	1	0	0	0	0	0	0	1	0	317	89	13	72	1	13	146	108	0	0	0	26	[]	0	1
56	123456912	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	317	89	13	72	1	13	146	108	0	0	0	26	[]	0	1
57	123456912	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	317	89	13	72	1	13	146	108	0	0	0	26	[]	0	1
58	123456912	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	317	92	13	72	1	13	146	108	0	0	0	26	[]	0	1
