day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457117	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457117	168	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	13	[]	0	2
3	123457117	134	44	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	15	[]	0	5
4	123457117	87	73	25	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	101	0	0	0	18	[]	0	9
5	123457117	56	71	36	9	6	4	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	146	96	5	0	0	21	[2C]	1	9
6	123457117	55	53	34	12	6	7	13	5	0	0	0	0	0	0	2	2	76	11	4	13	0	4	146	90	11	0	0	22	[2C 2D]	2	9
7	123457117	54	28	32	10	6	15	26	12	0	0	1	0	0	0	3	2	114	13	5	26	1	5	146	80	21	0	0	23	[2C 2D 1C 3B]	4	10
8	123457117	14	57	32	7	6	15	32	19	0	0	1	0	0	0	4	2	133	14	6	32	1	6	146	74	27	0	0	26	[2C 2D 1C 3B 1D]	5	12
9	123457117	1	46	38	12	6	16	37	26	0	0	1	0	0	0	3	3	151	15	6	38	1	6	146	69	32	0	0	27	[2C 2D 1C 3B 1D 3C]	6	12
10	123457117	0	20	16	7	6	25	54	41	0	0	1	0	0	0	12	7	208	16	10	56	1	10	146	47	48	0	6	27	[2C 2D 1C 3B 1D 3C 3D 2B 3A 2A]	10	12
11	123457117	0	7	11	8	6	25	63	48	0	0	0	1	0	0	11	9	227	16	11	64	1	11	146	44	51	0	6	27	[2C 2D 1C 3B 1D 3C 3D 2B 3A 2A 1A]	11	12
12	123457117	0	5	2	3	6	19	66	66	0	0	0	1	0	0	10	11	246	16	12	71	1	12	146	40	55	0	6	27	[2C 2D 1C 3B 1D 3C 3D 2B 3A 2A 1A 1B]	12	12
13	123457117	0	2	5	3	6	15	60	76	0	0	0	1	0	0	8	13	246	16	12	71	1	12	146	40	55	0	6	27	[2C 2D 1C 3B 1D 3C 3D 2B 3A 2A 1A 1B]	12	12
14	123457117	0	2	4	4	6	11	62	78	0	0	0	1	0	0	7	14	246	16	12	71	1	12	146	40	55	0	6	27	[2C 2D 1C 3B 1D 3C 3D 2B 3A 2A 1A 1B]	12	12
15	123457117	5	3	4	13	0	9	55	79	0	0	0	1	0	0	6	14	246	16	12	71	1	12	146	45	50	0	6	27	[2D 1C 3B 1D 3C 3D 2B 3A 2A 1A 1B]	11	11
16	123457117	3	4	4	28	0	5	50	75	0	0	0	1	0	0	5	14	246	16	12	71	1	12	146	51	44	0	6	27	[1C 3B 1D 3C 3D 2B 3A 2A 1A 1B]	10	10
17	123457117	1	5	5	58	0	5	34	63	0	0	0	0	0	0	3	15	246	16	12	71	1	12	146	61	34	0	6	27	[1D 3C 3D 2B 3A 2A 1A 1B]	8	7
18	123457117	1	5	2	75	0	2	30	57	0	0	0	0	0	0	3	14	246	17	12	71	1	12	146	67	28	0	6	27	[3C 3D 2B 3A 2A 1A 1B]	7	6
19	123457117	0	4	3	91	0	0	22	53	0	0	0	0	0	0	3	13	246	18	12	71	1	12	146	72	23	0	6	27	[3D 2B 3A 2A 1A 1B]	6	6
20	123457117	0	4	3	149	0	0	9	22	0	0	0	0	0	0	1	1	246	18	12	71	1	12	146	94	7	0	0	27	[1A 1B]	2	3
21	123457117	0	2	5	166	0	0	4	11	0	0	0	0	0	0	1	0	246	21	12	71	1	12	146	97	4	0	0	27	[1B]	1	2
22	123457117	0	1	4	184	0	0	0	0	0	0	0	0	0	0	0	0	246	25	12	71	1	12	146	101	0	0	0	27	[]	0	1
23	123457117	0	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	246	27	12	71	1	12	146	101	0	0	0	27	[]	0	1
24	123457117	0	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	246	30	12	71	1	12	146	101	0	0	0	27	[]	0	1
25	123457117	0	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	246	33	12	71	1	12	146	101	0	0	0	27	[]	0	1
26	123457117	0	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	246	36	12	71	1	12	146	101	0	0	0	27	[]	0	1
27	123457117	0	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	246	36	12	71	1	12	146	101	0	0	0	27	[]	0	1
28	123457117	0	0	0	186	0	0	2	0	0	0	0	0	0	0	1	0	265	39	13	73	1	13	146	101	0	0	0	27	[]	0	1
29	123457117	0	0	0	186	0	0	1	1	0	0	0	0	0	0	0	1	265	40	13	73	1	13	146	101	0	0	0	27	[]	0	1
30	123457117	0	0	0	186	0	0	1	1	0	0	0	0	0	0	0	1	265	41	13	73	1	13	146	101	0	0	0	27	[]	0	1
31	123457117	0	0	0	186	0	0	1	1	0	0	0	0	0	0	0	1	265	42	13	73	1	13	146	101	0	0	0	27	[]	0	1
32	123457117	0	0	0	186	0	0	1	1	0	0	0	0	0	0	0	1	265	45	13	73	1	13	146	101	0	0	0	27	[]	0	1
33	123457117	0	0	0	186	0	0	1	1	0	0	0	0	0	0	0	1	282	45	13	73	1	13	146	101	0	0	0	27	[]	0	1
34	123457117	0	0	0	186	0	0	1	1	0	0	0	0	0	0	0	1	282	46	13	73	1	13	146	101	0	0	0	27	[]	0	1
35	123457117	0	0	0	186	0	0	1	1	0	0	0	0	0	0	0	1	282	47	13	73	1	13	146	101	0	0	0	27	[]	0	1
36	123457117	0	0	0	186	0	0	1	1	0	0	0	0	0	0	0	1	282	50	13	73	1	13	146	101	0	0	0	27	[]	0	1
37	123457117	0	0	0	186	0	0	1	1	0	0	0	0	0	0	0	1	282	55	13	73	1	13	146	101	0	0	0	27	[]	0	1
38	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	55	13	73	1	13	146	101	0	0	0	27	[]	0	0
39	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	55	13	73	1	13	146	101	0	0	0	27	[]	0	0
40	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	58	13	73	1	13	146	101	0	0	0	27	[]	0	0
41	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	60	13	73	1	13	146	101	0	0	0	27	[]	0	0
42	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	62	13	73	1	13	146	101	0	0	0	27	[]	0	0
43	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	64	13	73	1	13	146	101	0	0	0	27	[]	0	0
44	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	66	13	73	1	13	146	101	0	0	0	27	[]	0	0
45	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	66	13	73	1	13	146	101	0	0	0	27	[]	0	0
46	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	70	13	73	1	13	146	101	0	0	0	27	[]	0	0
47	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	73	13	73	1	13	146	101	0	0	0	27	[]	0	0
48	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	74	13	73	1	13	146	101	0	0	0	27	[]	0	0
49	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	75	13	73	1	13	146	101	0	0	0	27	[]	0	0
50	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	76	13	73	1	13	146	101	0	0	0	27	[]	0	0
51	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	79	13	73	1	13	146	101	0	0	0	27	[]	0	0
52	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	79	13	73	1	13	146	101	0	0	0	27	[]	0	0
53	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	80	13	73	1	13	146	101	0	0	0	27	[]	0	0
54	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	80	13	73	1	13	146	101	0	0	0	27	[]	0	0
55	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	80	13	73	1	13	146	101	0	0	0	27	[]	0	0
56	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	83	13	73	1	13	146	101	0	0	0	27	[]	0	0
57	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	86	13	73	1	13	146	101	0	0	0	27	[]	0	0
58	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	86	13	73	1	13	146	101	0	0	0	27	[]	0	0
59	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	87	13	73	1	13	146	101	0	0	0	27	[]	0	0
60	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	282	88	13	73	1	13	146	101	0	0	0	27	[]	0	0
