day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457001	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123457001	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	10	[]	0	0
3	123457001	156	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	14	[]	0	3
4	123457001	133	48	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	99	0	0	0	18	[]	0	5
5	123457001	87	82	19	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	99	0	0	0	22	[]	0	8
6	123457001	85	68	34	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	99	0	0	0	24	[]	0	8
7	123457001	80	39	32	6	1	12	16	2	0	0	2	0	0	0	1	0	57	13	1	16	2	1	146	90	9	0	0	28	[2B 2D]	2	10
8	123457001	39	66	45	7	1	8	16	6	0	0	2	0	0	0	1	0	57	14	1	16	2	1	146	90	9	0	0	28	[2B 2D]	2	10
9	123457001	33	38	37	8	6	15	37	12	0	0	1	1	0	0	3	0	112	15	3	34	2	3	146	74	25	0	0	28	[2B 2D 2C 1C 1A]	5	10
10	123457001	29	31	43	13	6	9	35	20	0	0	1	1	0	0	3	0	112	15	3	34	2	3	146	74	25	0	0	28	[2B 2D 2C 1C 1A]	5	11
11	123457001	22	33	40	21	6	5	36	23	0	0	1	1	0	0	3	0	112	15	3	34	2	3	146	74	25	0	0	28	[2B 2D 2C 1C 1A]	5	11
12	123457001	10	39	42	25	6	3	35	26	0	0	1	1	0	0	2	1	112	17	3	34	2	3	146	74	25	0	0	29	[2B 2D 2C 1C 1A]	5	12
13	123457001	10	24	27	13	6	10	46	47	0	0	1	1	0	0	5	1	169	18	6	50	2	6	146	56	43	0	0	29	[2B 2D 2C 1C 1A 1B 3B 3C]	8	12
14	123457001	10	16	34	14	6	4	41	58	0	0	1	1	0	0	4	2	169	18	6	50	2	6	146	56	43	0	0	29	[2B 2D 2C 1C 1A 1B 3B 3C]	8	12
15	123457001	3	18	23	15	6	4	46	67	0	0	1	1	0	0	5	2	188	18	7	60	2	7	146	51	48	0	0	29	[2B 2D 2C 1C 1A 1B 3B 3C 1D]	9	12
16	123457001	2	15	19	7	6	4	43	85	0	0	1	1	0	0	6	2	207	18	8	64	2	8	146	47	52	0	0	30	[2B 2D 2C 1C 1A 1B 3B 3C 1D 3D]	10	12
17	123457001	3	4	14	39	5	9	36	72	0	0	0	0	0	0	6	3	226	18	9	70	2	9	146	50	49	0	0	30	[2C 1C 1A 1B 3B 3C 1D 3D 2A]	9	10
18	123457001	3	3	15	39	5	9	33	75	0	0	0	0	0	0	4	5	226	18	9	70	2	9	146	50	49	0	0	30	[2C 1C 1A 1B 3B 3C 1D 3D 2A]	9	10
19	123457001	8	3	15	78	0	7	22	52	0	0	0	0	0	0	3	3	226	19	9	70	2	9	146	66	33	0	0	30	[1B 3B 3C 1D 3D 2A]	6	7
