day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457163	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123457163	182	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	7	[]	0	1
3	123457163	159	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	9	[]	0	3
4	123457163	137	48	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	96	0	0	0	15	[]	0	4
5	123457163	120	54	16	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	96	0	0	0	17	[]	0	4
6	123457163	116	35	21	3	3	5	9	0	0	0	0	0	0	0	2	0	38	4	2	9	0	2	146	91	5	0	0	18	[2D]	1	8
7	123457163	114	19	11	6	3	8	17	2	0	0	1	0	0	3	7	3	57	6	3	17	1	3	146	80	11	0	5	20	[2D 3A 3B]	3	7
8	123457163	84	41	18	7	3	3	21	3	0	0	1	0	0	1	8	4	57	6	3	17	1	3	146	80	11	0	5	25	[2D 3A 3B]	3	7
9	123457163	64	44	20	8	10	5	24	4	0	0	2	0	0	1	8	4	76	10	3	21	2	3	146	74	17	0	5	27	[2D 3A 3B 3D]	4	7
10	123457163	33	64	27	12	10	3	22	8	0	0	2	0	0	1	6	6	76	11	3	21	2	3	146	74	17	0	5	28	[2D 3A 3B 3D]	4	10
11	123457163	14	59	45	15	10	1	22	12	0	0	1	1	0	0	7	7	95	12	4	23	2	4	146	74	17	0	5	28	[2D 3A 3B 3D]	4	11
12	123457163	10	32	29	19	11	18	36	20	0	0	1	2	0	0	8	8	152	13	6	42	3	6	146	57	34	0	5	28	[2D 3A 3B 3D 2B 1C 2A]	7	12
