day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457264	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457264	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123457264	161	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	14	[]	0	2
4	123457264	131	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	18	[]	0	3
5	123457264	104	62	15	1	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	146	103	0	0	0	19	[]	0	7
6	123457264	102	41	33	3	0	0	4	1	0	0	1	0	0	0	2	0	56	7	2	5	1	2	146	103	0	0	0	21	[]	0	11
7	123457264	98	30	27	8	1	3	13	2	0	0	1	0	0	0	4	0	94	8	4	14	1	4	146	97	6	0	0	24	[2C]	1	11
8	123457264	47	62	20	5	8	5	25	8	0	0	0	1	0	0	5	1	132	8	6	28	1	6	146	86	17	0	0	26	[2C 1B 2D]	3	11
9	123457264	10	65	29	7	11	7	27	14	0	0	1	1	1	4	8	2	151	11	7	34	2	7	146	73	23	0	7	26	[2C 1B 2D 1A 1D]	5	12
10	123457264	6	50	24	14	11	7	41	16	0	0	2	1	1	2	8	4	186	14	7	45	3	7	146	70	26	0	7	26	[2C 1B 2D 1A 1D 3D]	6	12
11	123457264	3	34	31	14	11	10	39	26	0	0	2	1	1	2	8	5	205	15	8	51	3	8	146	62	34	0	7	26	[2C 1B 2D 1A 1D 3D 3A]	7	12
12	123457264	3	19	31	18	11	14	41	31	0	0	2	1	1	2	8	5	223	15	8	55	3	8	146	55	41	0	7	26	[2C 1B 2D 1A 1D 3D 3A 2A]	8	12
13	123457264	3	11	26	15	11	13	48	40	0	0	2	2	1	1	8	6	242	16	8	63	4	8	146	51	45	0	7	26	[2C 1B 2D 1A 1D 3D 3A 2A 3C]	9	12
14	123457264	3	6	13	17	11	12	53	51	0	0	2	2	1	1	8	7	261	17	9	71	4	9	146	47	49	0	7	26	[2C 1B 2D 1A 1D 3D 3A 2A 3C 3B]	10	12
15	123457264	3	3	11	13	11	8	55	62	0	0	2	2	1	1	8	7	277	17	9	73	4	9	146	40	56	0	7	26	[2C 1B 2D 1A 1D 3D 3A 2A 3C 3B 2B]	11	12
16	123457264	3	2	12	13	11	3	52	70	0	0	2	2	1	0	8	8	277	17	9	73	4	9	146	40	56	0	7	26	[2C 1B 2D 1A 1D 3D 3A 2A 3C 3B 2B]	11	12
17	123457264	3	1	6	20	10	4	44	78	0	0	2	2	1	0	8	8	296	17	10	79	4	10	146	40	56	0	7	26	[1B 2D 1A 1D 3D 3A 2A 3C 3B 2B 1C]	11	11
18	123457264	7	4	6	42	3	2	35	69	0	0	1	3	1	0	6	8	296	17	10	79	4	10	146	51	45	0	7	26	[1A 1D 3D 3A 2A 3C 3B 2B 1C]	9	9
19	123457264	7	6	8	65	0	0	27	67	0	0	1	2	0	0	0	4	296	17	10	79	4	10	146	64	39	0	0	26	[3D 3A 2A 3C 3B 2B 1C]	7	8
20	123457264	7	4	8	84	0	0	20	58	0	0	1	1	0	0	0	4	296	17	10	79	4	10	146	67	36	0	0	26	[3A 2A 3C 3B 2B 1C]	6	7
21	123457264	7	1	4	88	0	1	22	58	0	0	1	1	0	0	1	3	315	17	11	84	4	11	146	70	33	0	0	26	[2A 3C 3B 2B 1C 2D]	6	6
22	123457264	7	1	4	101	0	1	18	50	0	0	1	1	0	0	1	2	315	17	11	84	4	11	146	77	26	0	0	26	[3C 3B 2B 1C 2D]	5	5
23	123457264	6	2	4	117	0	1	14	39	0	0	0	1	0	0	1	2	315	18	11	84	4	11	146	81	22	0	0	26	[3B 2B 1C 2D]	4	4
24	123457264	6	2	4	133	0	1	8	30	0	0	0	1	0	0	1	1	315	22	11	84	4	11	146	85	18	0	0	26	[2B 1C 2D]	3	3
25	123457264	3	5	4	146	0	1	5	21	0	0	0	0	0	0	1	1	315	23	11	84	4	11	146	92	11	0	0	26	[1C 2D]	2	2
26	123457264	3	4	4	147	0	1	5	21	0	0	0	0	0	0	1	1	315	27	11	84	4	11	146	92	11	0	0	26	[1C 2D]	2	3
27	123457264	3	2	4	162	0	1	3	10	0	0	0	0	0	0	2	0	334	28	12	84	4	12	146	98	5	0	0	26	[2D]	1	3
28	123457264	3	2	3	163	0	0	4	10	0	0	0	0	0	0	2	0	334	29	12	84	4	12	146	98	5	0	0	26	[2D]	1	3
29	123457264	3	1	4	163	0	0	4	10	0	0	0	0	0	0	2	0	334	33	12	84	4	12	146	98	5	0	0	26	[2D]	1	3
30	123457264	3	1	4	163	0	0	3	11	0	0	0	0	0	0	2	0	334	34	12	84	4	12	146	98	5	0	0	26	[2D]	1	3
31	123457264	3	1	4	178	0	0	0	0	0	0	0	0	0	0	1	0	334	34	12	84	4	12	146	103	0	0	0	26	[]	0	2
32	123457264	3	1	2	179	0	0	1	0	0	0	0	0	0	0	1	0	353	34	12	85	4	12	146	103	0	0	0	26	[]	0	2
33	123457264	3	1	2	179	0	0	1	0	0	0	0	0	0	0	0	1	353	37	12	85	4	12	146	103	0	0	0	26	[]	0	2
34	123457264	3	1	2	179	0	0	1	0	0	0	0	0	0	0	0	1	353	37	12	85	4	12	146	103	0	0	0	26	[]	0	2
35	123457264	3	1	2	179	0	0	1	0	0	0	0	0	0	0	0	1	353	38	12	85	4	12	146	103	0	0	0	26	[]	0	2
36	123457264	2	2	1	180	0	0	1	0	0	0	0	0	0	0	0	1	353	40	12	85	4	12	146	103	0	0	0	26	[]	0	2
37	123457264	2	2	1	181	0	0	0	1	0	0	0	0	0	0	0	0	353	45	12	85	4	12	146	103	0	0	0	26	[]	0	1
38	123457264	2	2	1	181	0	0	0	1	0	0	0	0	0	0	0	0	353	49	12	85	4	12	146	103	0	0	0	26	[]	0	1
39	123457264	2	2	1	181	0	0	0	1	0	0	0	0	0	0	0	0	353	52	12	85	4	12	146	103	0	0	0	26	[]	0	1
40	123457264	2	1	2	181	0	0	0	1	0	0	0	0	0	0	0	0	353	54	12	85	4	12	146	103	0	0	0	26	[]	0	1
41	123457264	2	0	3	181	0	0	0	1	0	0	0	0	0	0	0	0	353	54	12	85	4	12	146	103	0	0	0	26	[]	0	2
42	123457264	2	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	353	56	12	85	4	12	146	103	0	0	0	26	[]	0	2
43	123457264	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	353	58	12	85	4	12	146	103	0	0	0	26	[]	0	2
44	123457264	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	353	59	12	85	4	12	146	103	0	0	0	26	[]	0	2
45	123457264	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	353	62	12	85	4	12	146	103	0	0	0	26	[]	0	2
46	123457264	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	353	63	12	85	4	12	146	103	0	0	0	26	[]	0	2
47	123457264	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	353	66	12	85	4	12	146	103	0	0	0	26	[]	0	1
48	123457264	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	353	68	12	85	4	12	146	103	0	0	0	26	[]	0	1
49	123457264	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	353	68	12	85	4	12	146	103	0	0	0	26	[]	0	1
50	123457264	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	353	69	12	85	4	12	146	103	0	0	0	26	[]	0	1
51	123457264	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	353	69	12	85	4	12	146	103	0	0	0	26	[]	0	1
52	123457264	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	353	71	12	85	4	12	146	103	0	0	0	26	[]	0	1
53	123457264	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	353	71	12	85	4	12	146	103	0	0	0	26	[]	0	1
54	123457264	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	353	72	12	85	4	12	146	103	0	0	0	26	[]	0	1
55	123457264	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	353	73	12	85	4	12	146	103	0	0	0	26	[]	0	0
56	123457264	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	353	73	12	85	4	12	146	103	0	0	0	26	[]	0	0
57	123457264	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	353	74	12	85	4	12	146	103	0	0	0	26	[]	0	0
58	123457264	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	353	75	12	85	4	12	146	103	0	0	0	26	[]	0	0
59	123457264	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	353	79	12	85	4	12	146	103	0	0	0	26	[]	0	0
60	123457264	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	353	82	12	85	4	12	146	103	0	0	0	26	[]	0	0
