day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456969	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	3	[]	0	0
2	123456969	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	6	[]	0	0
3	123456969	151	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	10	[]	0	2
4	123456969	142	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	14	[]	0	2
5	123456969	124	36	12	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	111	0	0	0	16	[]	0	5
6	123456969	124	25	9	3	0	1	14	1	0	0	0	0	0	0	2	0	38	10	2	14	0	2	146	105	6	0	0	16	[3C]	1	6
7	123456969	118	25	13	5	0	1	13	2	0	0	0	0	0	0	1	1	38	10	2	14	0	2	146	105	6	0	0	22	[3C]	1	6
8	123456969	78	59	14	10	0	0	11	5	0	0	0	0	0	0	0	2	38	12	2	14	0	2	146	105	6	0	0	26	[3C]	1	8
9	123456969	44	75	32	10	0	0	10	6	0	0	0	0	0	0	0	2	38	13	2	14	0	2	146	105	6	0	0	27	[3C]	1	9
10	123456969	36	53	37	12	0	9	17	12	0	0	0	0	0	0	1	2	73	16	3	22	0	3	146	92	19	0	0	27	[3C 2D 1D]	3	9
11	123456969	19	46	46	13	0	10	27	14	0	0	0	0	0	0	2	2	92	17	4	30	0	4	146	86	25	0	0	28	[3C 2D 1D 3B]	4	11
12	123456969	3	36	42	14	0	19	34	25	0	0	0	0	0	0	4	2	130	18	6	40	0	6	146	75	36	0	0	28	[3C 2D 1D 3B 3D 1A]	6	12
13	123456969	1	16	31	17	2	22	50	32	0	0	0	0	0	0	6	2	168	18	8	51	0	8	146	65	46	0	0	28	[3C 2D 1D 3B 3D 1A 3A 2C]	8	12
14	123456969	1	6	22	23	2	24	52	40	0	0	0	0	0	0	7	2	187	18	9	60	0	9	146	58	53	0	0	28	[3C 2D 1D 3B 3D 1A 3A 2C 2B]	9	12
15	123456969	1	6	17	28	2	20	52	44	0	0	0	0	0	0	5	4	187	18	9	60	0	9	146	58	53	0	0	28	[3C 2D 1D 3B 3D 1A 3A 2C 2B]	9	12
16	123456969	1	6	10	33	2	12	55	51	0	0	0	0	0	0	5	4	206	18	10	64	0	10	146	60	51	0	0	28	[2D 1D 3B 3D 1A 3A 2C 2B 1C]	9	11
17	123456969	1	3	13	33	2	9	42	67	0	0	0	0	0	0	4	5	206	19	10	64	0	10	146	60	51	0	0	28	[2D 1D 3B 3D 1A 3A 2C 2B 1C]	9	11
18	123456969	1	1	6	30	2	4	48	77	0	0	1	0	0	0	3	6	225	20	10	69	1	10	146	52	59	0	0	28	[2D 1D 3B 3D 1A 3A 2C 2B 1C 1B]	10	10
19	123456969	1	0	6	31	2	2	41	86	0	0	1	0	0	0	3	6	225	20	10	69	1	10	146	52	59	0	0	28	[2D 1D 3B 3D 1A 3A 2C 2B 1C 1B]	10	10
20	123456969	1	0	6	58	2	1	34	69	0	0	1	0	0	0	3	4	225	20	10	69	1	10	146	65	46	0	0	28	[3B 3D 1A 3A 2C 2B 1C 1B]	8	9
21	123456969	1	0	3	72	2	1	28	64	0	0	1	0	0	0	4	3	244	20	11	71	1	11	146	71	40	0	0	28	[3D 1A 3A 2C 2B 1C 1B]	7	8
22	123456969	1	0	2	102	2	0	17	49	0	0	1	0	0	0	2	3	244	21	11	71	1	11	146	82	29	0	0	28	[3A 2C 2B 1C 1B]	5	6
23	123456969	2	1	2	130	0	0	9	31	0	0	1	0	0	0	1	2	244	22	11	71	1	11	146	92	19	0	0	29	[2B 1C 1B]	3	3
24	123456969	1	2	2	143	0	0	6	22	0	0	1	0	0	0	1	1	244	22	11	71	1	11	146	99	12	0	0	29	[1C 1B]	2	2
25	123456969	1	2	1	144	0	0	5	23	0	0	1	0	0	0	1	1	244	25	11	71	1	11	146	99	12	0	0	29	[1C 1B]	2	2
26	123456969	1	2	1	160	0	0	4	9	0	0	1	0	0	0	1	0	261	26	11	71	1	11	146	103	8	0	0	29	[1B]	1	2
27	123456969	1	2	1	160	0	0	3	10	0	0	1	0	0	0	1	0	261	30	11	71	1	11	146	103	8	0	0	29	[1B]	1	2
28	123456969	1	0	3	172	0	0	1	1	0	0	0	0	0	0	1	0	261	33	11	71	1	11	146	111	0	0	0	29	[]	0	2
29	123456969	1	0	2	173	0	0	0	2	0	0	0	0	0	0	1	0	261	35	11	71	1	11	146	111	0	0	0	29	[]	0	2
30	123456969	1	0	2	173	0	0	0	2	0	0	0	0	0	0	1	0	261	38	11	71	1	11	146	111	0	0	0	29	[]	0	2
31	123456969	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	261	38	11	71	1	11	146	111	0	0	0	29	[]	0	1
32	123456969	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	261	40	11	71	1	11	146	111	0	0	0	29	[]	0	1
33	123456969	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	261	41	11	71	1	11	146	111	0	0	0	29	[]	0	1
34	123456969	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	261	41	11	71	1	11	146	111	0	0	0	29	[]	0	1
35	123456969	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	261	42	11	71	1	11	146	111	0	0	0	29	[]	0	1
36	123456969	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	261	43	11	71	1	11	146	111	0	0	0	29	[]	0	1
37	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	261	45	11	71	1	11	146	111	0	0	0	29	[]	0	1
38	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	261	45	11	71	1	11	146	111	0	0	0	29	[]	0	1
39	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	261	46	11	71	1	11	146	111	0	0	0	29	[]	0	1
40	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	261	47	11	71	1	11	146	111	0	0	0	29	[]	0	1
41	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	261	49	11	71	1	11	146	111	0	0	0	29	[]	0	1
42	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	261	51	11	71	1	11	146	111	0	0	0	29	[]	0	1
43	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	261	53	11	71	1	11	146	111	0	0	0	29	[]	0	1
44	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	261	55	11	71	1	11	146	111	0	0	0	29	[]	0	1
45	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	261	57	11	71	1	11	146	111	0	0	0	29	[]	0	1
46	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	261	59	11	71	1	11	146	111	0	0	0	29	[]	0	1
47	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	61	11	71	1	11	146	111	0	0	0	29	[]	0	0
48	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	64	11	71	1	11	146	111	0	0	0	29	[]	0	0
49	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	65	11	71	1	11	146	111	0	0	0	29	[]	0	0
50	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	68	11	71	1	11	146	111	0	0	0	29	[]	0	0
51	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	73	11	71	1	11	146	111	0	0	0	29	[]	0	0
52	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	74	11	71	1	11	146	111	0	0	0	29	[]	0	0
53	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	75	11	71	1	11	146	111	0	0	0	29	[]	0	0
54	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	77	11	71	1	11	146	111	0	0	0	29	[]	0	0
55	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	80	11	71	1	11	146	111	0	0	0	29	[]	0	0
56	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	81	11	71	1	11	146	111	0	0	0	29	[]	0	0
57	123456969	0	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	81	11	71	1	11	146	111	0	0	0	30	[]	0	0
58	123456969	0	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	83	11	71	1	11	146	111	0	0	0	30	[]	0	0
59	123456969	0	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	84	11	71	1	11	146	111	0	0	0	30	[]	0	0
60	123456969	0	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	87	11	71	1	11	146	111	0	0	0	30	[]	0	0
