day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457198	3	11	39	24	2	10	54	45	0	0	1	0	0	0	4	3	152	21	7	52	1	7	146	53	41	0	0	18	[3C 1D 1C 3A 3B 2B 2C 2D]	8	12
13	123457198	3	8	27	24	2	8	57	58	0	0	1	0	0	0	5	3	171	21	8	59	1	8	146	48	46	0	0	18	[3C 1D 1C 3A 3B 2B 2C 2D 2A]	9	12
14	123457198	4	4	19	38	1	6	52	63	0	0	0	0	0	0	5	4	190	21	9	65	1	9	146	45	49	0	0	18	[1D 1C 3A 3B 2B 2C 2D 2A 3D]	9	11
15	123457198	4	3	16	42	1	4	48	69	0	0	0	0	0	0	4	5	190	21	9	65	1	9	146	45	49	0	0	18	[1D 1C 3A 3B 2B 2C 2D 2A 3D]	9	11
16	123457198	5	1	11	49	0	2	46	73	0	0	0	0	0	0	5	4	209	22	10	69	1	10	146	44	50	0	0	18	[1C 3A 3B 2B 2C 2D 2A 3D 1A]	9	10
17	123457198	5	1	9	65	0	1	37	70	0	0	0	0	0	0	5	3	209	23	10	69	1	10	146	50	44	0	0	18	[3A 3B 2B 2C 2D 2A 3D 1A]	8	9
18	123457198	5	0	9	80	0	0	28	67	0	0	0	0	0	0	4	3	209	23	10	69	1	10	146	56	38	0	0	18	[3B 2B 2C 2D 2A 3D 1A]	7	8
19	123457198	4	1	1	87	0	0	23	73	0	0	0	0	0	0	2	5	228	24	11	73	1	11	146	57	37	0	0	18	[2B 2C 2D 2A 3D 1A 1B]	7	7
20	123457198	4	1	1	119	0	0	10	56	0	0	0	0	0	0	1	4	228	26	11	73	1	11	146	65	29	0	0	18	[2D 2A 3D 1A 1B]	5	5
21	123457198	4	1	1	119	0	0	8	58	0	0	0	0	0	0	1	4	228	26	11	73	1	11	146	65	29	0	0	18	[2D 2A 3D 1A 1B]	5	5
22	123457198	4	1	1	133	0	0	6	47	0	0	0	0	0	0	1	3	228	27	11	73	1	11	146	71	23	0	0	18	[2A 3D 1A 1B]	4	4
23	123457198	4	1	1	148	0	0	5	34	0	0	0	0	0	0	1	2	228	29	11	73	1	11	146	76	18	0	0	18	[3D 1A 1B]	3	3
24	123457198	4	1	1	161	0	0	4	23	0	0	0	0	0	0	1	1	228	32	11	73	1	11	146	83	11	0	0	18	[1A 1B]	2	2
25	123457198	4	1	0	162	0	0	4	23	0	0	0	0	0	0	1	1	228	33	11	73	1	11	146	83	11	0	0	18	[1A 1B]	2	2
26	123457198	4	0	1	176	0	0	2	12	0	0	0	0	0	0	0	1	228	34	11	73	1	11	146	89	5	0	0	18	[1B]	1	2
27	123457198	4	0	1	176	0	0	2	12	0	0	0	0	0	0	0	1	228	34	11	73	1	11	146	89	5	0	0	18	[1B]	1	2
28	123457198	4	0	1	176	0	0	2	12	0	0	0	0	0	0	0	1	228	37	11	73	1	11	146	89	5	0	0	18	[1B]	1	2
29	123457198	4	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	73	1	11	146	94	0	0	0	18	[]	0	1
30	123457198	4	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	228	44	11	73	1	11	146	94	0	0	0	18	[]	0	0
31	123457198	4	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	228	45	11	73	1	11	146	94	0	0	0	18	[]	0	0
32	123457198	3	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	228	47	11	73	1	11	146	94	0	0	0	19	[]	0	0
33	123457198	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	228	49	11	73	1	11	146	94	0	0	0	19	[]	0	0
34	123457198	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	228	53	11	73	1	11	146	94	0	0	0	19	[]	0	0
35	123457198	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	228	55	11	73	1	11	146	94	0	0	0	19	[]	0	0
36	123457198	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	228	56	11	73	1	11	146	94	0	0	0	19	[]	0	0
37	123457198	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	228	57	11	73	1	11	146	94	0	0	0	19	[]	0	0
38	123457198	2	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	228	59	11	73	1	11	146	94	0	0	0	20	[]	0	0
39	123457198	2	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	228	61	11	73	1	11	146	94	0	0	0	20	[]	0	0
40	123457198	2	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	228	62	11	73	1	11	146	94	0	0	0	20	[]	0	0
41	123457198	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	228	64	11	73	1	11	146	94	0	0	0	20	[]	0	0
42	123457198	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	228	66	11	73	1	11	146	94	0	0	0	20	[]	0	0
43	123457198	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	228	67	11	73	1	11	146	94	0	0	0	20	[]	0	0
44	123457198	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	228	69	11	73	1	11	146	94	0	0	0	20	[]	0	0
45	123457198	1	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	228	69	11	73	1	11	146	94	0	0	0	21	[]	0	0
46	123457198	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	70	11	73	1	11	146	94	0	0	0	21	[]	0	1
47	123457198	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	74	11	73	1	11	146	94	0	0	0	21	[]	0	1
48	123457198	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	75	11	73	1	11	146	94	0	0	0	21	[]	0	1
49	123457198	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	76	11	73	1	11	146	94	0	0	0	21	[]	0	1
50	123457198	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	77	11	73	1	11	146	94	0	0	0	21	[]	0	1
51	123457198	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	80	11	73	1	11	146	94	0	0	0	21	[]	0	1
52	123457198	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	81	11	73	1	11	146	94	0	0	0	21	[]	0	1
53	123457198	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	81	11	73	1	11	146	94	0	0	0	21	[]	0	1
54	123457198	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	84	11	73	1	11	146	94	0	0	0	21	[]	0	1
55	123457198	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	87	11	73	1	11	146	94	0	0	0	21	[]	0	1
56	123457198	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	88	11	73	1	11	146	94	0	0	0	21	[]	0	1
57	123457198	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	88	11	73	1	11	146	94	0	0	0	21	[]	0	1
58	123457198	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	90	11	73	1	11	146	94	0	0	0	21	[]	0	1
59	123457198	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	91	11	73	1	11	146	94	0	0	0	21	[]	0	1
60	123457198	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	93	11	73	1	11	146	94	0	0	0	21	[]	0	1
