day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457279	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	3	[]	0	0
2	123457279	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	8	[]	0	1
3	123457279	136	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	12	[]	0	5
4	123457279	100	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	16	[]	0	6
5	123457279	62	86	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	17	[]	0	9
6	123457279	60	56	43	4	0	10	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	107	4	0	0	19	[1A]	1	10
7	123457279	60	37	44	9	0	10	14	2	0	0	1	0	0	0	2	0	57	8	2	10	1	2	146	99	12	0	0	19	[1A 3B]	2	10
8	123457279	48	34	23	14	0	13	33	8	0	0	2	0	0	0	4	0	114	11	4	27	2	4	146	86	25	0	0	20	[1A 3B 3A 1C]	4	10
9	123457279	40	32	30	17	0	7	33	14	0	0	2	0	0	0	4	0	114	14	4	27	2	4	146	86	25	0	0	22	[1A 3B 3A 1C]	4	10
10	123457279	38	19	27	18	0	13	35	22	0	0	2	0	0	0	4	1	133	20	5	34	2	5	146	83	28	0	0	22	[1A 3B 3A 1C 3D]	5	10
11	123457279	38	13	13	9	0	13	46	38	0	0	3	0	0	0	5	1	171	23	6	48	3	6	146	72	39	0	0	22	[1A 3B 3A 1C 3D 2B 1B]	7	10
12	123457279	28	20	14	11	0	8	44	45	0	0	2	1	0	0	3	3	190	23	6	48	3	6	146	72	39	0	0	22	[1A 3B 3A 1C 3D 2B 1B]	7	11
13	123457279	27	9	14	11	1	8	47	52	0	0	1	2	0	0	4	3	224	23	7	52	3	7	146	65	46	0	0	22	[1A 3B 3A 1C 3D 2B 1B 2D]	8	12
14	123457279	27	8	14	12	1	7	43	57	0	0	1	2	0	0	4	3	224	23	7	52	3	7	146	65	46	0	0	22	[1A 3B 3A 1C 3D 2B 1B 2D]	8	12
15	123457279	15	18	14	14	1	4	41	62	0	0	1	2	0	0	3	4	224	23	7	52	3	7	146	65	46	0	0	22	[1A 3B 3A 1C 3D 2B 1B 2D]	8	12
16	123457279	11	18	16	32	1	2	39	51	0	0	1	2	0	0	3	3	224	24	7	52	3	7	146	69	42	0	0	22	[3B 3A 1C 3D 2B 1B 2D]	7	10
17	123457279	10	14	20	46	1	2	36	43	0	0	0	2	0	0	1	4	224	26	7	52	3	7	146	77	34	0	0	22	[3A 1C 3D 2B 1B 2D]	6	9
18	123457279	4	10	10	70	1	5	38	35	0	0	1	1	0	0	1	3	260	28	7	62	4	7	146	76	35	0	0	22	[3D 2B 1B 2D 3C 2A]	6	8
19	123457279	4	9	6	72	1	3	41	36	0	0	1	1	0	0	2	3	279	28	8	64	4	8	146	76	35	0	0	22	[3D 2B 1B 2D 3C 2A]	6	8
20	123457279	4	7	6	91	1	1	31	32	0	0	1	1	0	0	1	3	279	28	8	64	4	8	146	79	32	0	0	22	[2B 1B 2D 3C 2A]	5	7
21	123457279	4	6	7	120	1	0	22	15	0	0	1	0	0	0	1	2	279	29	8	64	4	8	146	90	21	0	0	22	[2D 3C 2A]	3	5
22	123457279	3	5	8	121	1	0	21	16	0	0	1	0	0	0	1	2	279	30	8	64	4	8	146	90	21	0	0	22	[2D 3C 2A]	3	5
23	123457279	4	3	10	133	0	0	16	10	0	0	1	0	0	0	1	1	279	31	8	64	4	8	146	97	14	0	0	22	[3C 2A]	2	4
24	123457279	4	0	3	132	0	1	17	19	0	0	0	1	0	0	1	1	296	32	8	70	4	8	146	91	20	0	0	22	[3C 2A 1D]	3	3
25	123457279	4	0	2	133	0	1	14	22	0	0	0	1	0	0	1	1	296	35	8	70	4	8	146	91	20	0	0	22	[3C 2A 1D]	3	3
26	123457279	4	0	1	134	0	0	11	26	0	0	0	1	0	0	0	2	296	35	8	70	4	8	146	91	20	0	0	22	[3C 2A 1D]	3	3
27	123457279	4	0	1	134	0	0	11	26	0	0	0	1	0	0	0	2	296	39	8	70	4	8	146	91	20	0	0	22	[3C 2A 1D]	3	3
28	123457279	4	0	0	161	0	0	5	8	0	0	0	0	0	0	0	1	296	41	8	70	4	8	146	105	6	0	0	22	[1D]	1	1
29	123457279	4	0	0	161	0	0	4	9	0	0	0	0	0	0	0	1	296	42	8	70	4	8	146	105	6	0	0	22	[1D]	1	1
30	123457279	4	0	0	161	0	0	3	10	0	0	0	0	0	0	0	1	296	45	8	70	4	8	146	105	6	0	0	22	[1D]	1	1
31	123457279	4	0	0	161	0	0	3	10	0	0	0	0	0	0	0	1	296	47	8	70	4	8	146	105	6	0	0	22	[1D]	1	1
32	123457279	4	0	0	161	0	0	3	10	0	0	0	0	0	0	0	1	296	48	8	70	4	8	146	105	6	0	0	22	[1D]	1	1
33	123457279	4	0	0	161	0	0	3	10	0	0	0	0	0	0	0	1	296	49	8	70	4	8	146	105	6	0	0	22	[1D]	1	1
34	123457279	3	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	296	52	8	70	4	8	146	111	0	0	0	23	[]	0	0
35	123457279	3	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	296	53	8	70	4	8	146	111	0	0	0	23	[]	0	0
36	123457279	3	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	296	55	8	70	4	8	146	111	0	0	0	23	[]	0	0
37	123457279	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	296	55	8	70	4	8	146	111	0	0	0	23	[]	0	0
38	123457279	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	296	55	8	70	4	8	146	111	0	0	0	23	[]	0	0
39	123457279	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	296	55	8	70	4	8	146	111	0	0	0	23	[]	0	0
40	123457279	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	296	55	8	70	4	8	146	111	0	0	0	23	[]	0	0
41	123457279	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	296	57	8	70	4	8	146	111	0	0	0	23	[]	0	0
42	123457279	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	296	59	8	70	4	8	146	111	0	0	0	23	[]	0	0
43	123457279	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	296	62	8	70	4	8	146	111	0	0	0	23	[]	0	0
44	123457279	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	296	63	8	70	4	8	146	111	0	0	0	23	[]	0	0
