day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456970	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123456970	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	10	[]	0	0
3	123456970	149	39	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	96	0	0	0	18	[]	0	6
4	123456970	108	69	16	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	96	0	0	0	23	[]	0	7
5	123456970	79	82	29	0	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	146	96	0	0	0	24	[]	0	8
6	123456970	76	62	30	9	1	5	8	0	0	0	1	0	0	0	1	1	57	8	2	8	1	2	146	89	7	0	0	26	[2A]	1	8
7	123456970	74	45	43	15	1	5	6	2	0	0	1	0	0	0	1	1	57	10	2	8	1	2	146	89	7	0	0	28	[2A]	1	9
8	123456970	41	57	44	17	1	6	17	7	0	0	1	0	0	0	2	1	95	10	3	19	1	3	146	86	10	0	0	31	[2A 1C]	2	9
9	123456970	13	63	36	15	1	11	31	18	0	0	2	0	0	0	3	1	133	13	4	31	2	4	146	78	18	0	0	31	[2A 1C 2C 3A]	4	11
10	123456970	4	55	38	18	1	11	35	26	0	0	2	0	0	0	3	1	150	13	4	36	2	4	146	73	23	0	0	31	[2A 1C 2C 3A 3C]	5	12
11	123456970	1	38	43	19	1	10	40	35	0	0	2	0	0	0	3	2	169	13	5	42	2	5	146	67	29	0	0	31	[2A 1C 2C 3A 3C 2B]	6	12
12	123456970	1	28	48	24	1	6	39	40	0	0	2	0	0	0	3	2	169	13	5	42	2	5	146	67	29	0	0	31	[2A 1C 2C 3A 3C 2B]	6	12
13	123456970	1	11	22	11	1	12	66	60	0	0	1	0	0	0	6	3	245	13	9	68	2	9	146	44	52	0	0	31	[2A 1C 2C 3A 3C 2B 3D 1B 3B 1D]	10	12
14	123456970	1	7	24	13	1	6	58	74	0	0	1	0	0	0	6	3	245	13	9	68	2	9	146	44	52	0	0	31	[2A 1C 2C 3A 3C 2B 3D 1B 3B 1D]	10	12
15	123456970	1	7	21	16	1	3	56	79	0	0	1	0	0	0	5	4	245	13	9	68	2	9	146	44	52	0	0	31	[2A 1C 2C 3A 3C 2B 3D 1B 3B 1D]	10	12
16	123456970	2	4	20	32	0	2	42	83	0	0	1	0	0	0	5	3	245	13	9	68	2	9	146	51	45	0	0	31	[1C 2C 3A 3C 2B 3D 1B 3B 1D]	9	11
17	123456970	2	3	19	34	0	2	36	89	0	0	1	0	0	0	4	4	245	13	9	68	2	9	146	51	45	0	0	31	[1C 2C 3A 3C 2B 3D 1B 3B 1D]	9	11
18	123456970	2	3	12	46	0	2	30	90	0	0	1	0	0	0	2	6	264	13	10	72	2	10	146	47	49	0	0	31	[2C 3A 3C 2B 3D 1B 3B 1D 2D]	9	10
19	123456970	2	3	10	80	0	1	20	71	0	0	0	0	0	0	2	5	264	14	10	72	2	10	146	55	41	0	0	31	[3C 2B 3D 1B 3B 1D 2D]	7	7
20	123456970	2	1	10	97	0	0	17	61	0	0	0	0	0	0	2	4	264	16	10	72	2	10	146	60	36	0	0	31	[2B 3D 1B 3B 1D 2D]	6	6
21	123456970	2	0	10	112	0	0	16	49	0	0	0	0	0	0	1	4	264	18	10	72	2	10	146	66	30	0	0	31	[3D 1B 3B 1D 2D]	5	6
22	123456970	2	0	10	112	0	0	15	50	0	0	0	0	0	0	1	4	264	19	10	72	2	10	146	66	30	0	0	31	[3D 1B 3B 1D 2D]	5	6
23	123456970	2	0	1	163	0	0	8	18	0	0	1	0	0	0	0	1	283	22	10	78	3	10	146	84	12	0	0	31	[2D 1A]	2	2
24	123456970	2	0	1	163	0	0	8	18	0	0	1	0	0	0	0	1	283	26	10	78	3	10	146	84	12	0	0	31	[2D 1A]	2	2
25	123456970	2	0	1	163	0	0	6	20	0	0	1	0	0	0	0	1	283	28	10	78	3	10	146	84	12	0	0	31	[2D 1A]	2	2
26	123456970	2	0	0	164	0	0	6	20	0	0	1	0	0	0	0	1	283	30	10	78	3	10	146	84	12	0	0	31	[2D 1A]	2	2
27	123456970	2	0	0	164	0	0	6	20	0	0	1	0	0	0	0	1	283	30	10	78	3	10	146	84	12	0	0	31	[2D 1A]	2	2
28	123456970	2	0	0	177	0	0	4	10	0	0	1	0	0	0	0	0	283	30	10	78	3	10	146	91	5	0	0	31	[1A]	1	1
29	123456970	2	0	0	177	0	0	4	10	0	0	1	0	0	0	0	0	283	34	10	78	3	10	146	91	5	0	0	31	[1A]	1	1
30	123456970	2	0	0	177	0	0	3	11	0	0	1	0	0	0	0	0	283	38	10	78	3	10	146	91	5	0	0	31	[1A]	1	1
31	123456970	2	0	0	177	0	0	3	11	0	0	0	1	0	0	0	0	283	38	10	78	3	10	146	91	5	0	0	31	[1A]	1	1
32	123456970	2	0	0	177	0	0	1	13	0	0	0	1	0	0	0	0	283	40	10	78	3	10	146	91	5	0	0	31	[1A]	1	1
33	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	44	10	78	3	10	146	96	0	0	0	31	[]	0	0
34	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	45	10	78	3	10	146	96	0	0	0	31	[]	0	0
35	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	47	10	78	3	10	146	96	0	0	0	31	[]	0	0
36	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	48	10	78	3	10	146	96	0	0	0	31	[]	0	0
37	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	49	10	78	3	10	146	96	0	0	0	31	[]	0	0
38	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	49	10	78	3	10	146	96	0	0	0	31	[]	0	0
39	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	52	10	78	3	10	146	96	0	0	0	31	[]	0	0
40	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	53	10	78	3	10	146	96	0	0	0	31	[]	0	0
41	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	53	10	78	3	10	146	96	0	0	0	31	[]	0	0
42	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	54	10	78	3	10	146	96	0	0	0	31	[]	0	0
43	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	55	10	78	3	10	146	96	0	0	0	31	[]	0	0
44	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	56	10	78	3	10	146	96	0	0	0	31	[]	0	0
45	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	58	10	78	3	10	146	96	0	0	0	31	[]	0	0
46	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	60	10	78	3	10	146	96	0	0	0	31	[]	0	0
47	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	61	10	78	3	10	146	96	0	0	0	31	[]	0	0
48	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	61	10	78	3	10	146	96	0	0	0	31	[]	0	0
49	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	62	10	78	3	10	146	96	0	0	0	31	[]	0	0
50	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	62	10	78	3	10	146	96	0	0	0	31	[]	0	0
51	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	63	10	78	3	10	146	96	0	0	0	31	[]	0	0
52	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	65	10	78	3	10	146	96	0	0	0	31	[]	0	0
53	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	69	10	78	3	10	146	96	0	0	0	31	[]	0	0
54	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	70	10	78	3	10	146	96	0	0	0	31	[]	0	0
55	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	72	10	78	3	10	146	96	0	0	0	31	[]	0	0
56	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	74	10	78	3	10	146	96	0	0	0	31	[]	0	0
57	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	75	10	78	3	10	146	96	0	0	0	31	[]	0	0
58	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	78	10	78	3	10	146	96	0	0	0	31	[]	0	0
59	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	79	10	78	3	10	146	96	0	0	0	31	[]	0	0
60	123456970	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	283	83	10	78	3	10	146	96	0	0	0	31	[]	0	0
