day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457016	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457016	169	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	8	[]	0	1
3	123457016	132	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	12	[]	0	4
4	123457016	118	46	23	1	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	146	97	0	0	0	12	[]	0	6
5	123457016	95	60	29	4	0	0	3	0	0	0	0	0	0	0	1	1	38	7	2	3	0	2	146	97	0	0	0	15	[]	0	6
6	123457016	93	32	32	2	1	12	15	2	0	0	0	0	0	0	3	1	76	8	4	15	0	4	146	86	11	0	0	16	[1B 2D]	2	9
7	123457016	93	22	35	7	1	7	21	2	0	0	0	0	0	0	4	1	95	8	5	16	0	5	146	86	11	0	0	16	[1B 2D]	2	9
8	123457016	49	61	38	9	1	6	17	7	0	0	0	0	0	0	3	2	95	9	5	16	0	5	146	86	11	0	0	17	[1B 2D]	2	11
9	123457016	32	45	32	9	6	15	36	12	0	0	0	0	0	0	3	3	149	11	6	29	0	6	146	70	27	0	0	18	[1B 2D 3D 1C 2C]	5	11
10	123457016	26	26	25	12	7	22	45	22	0	0	1	0	0	0	4	3	187	13	7	42	1	7	146	59	38	0	0	19	[1B 2D 3D 1C 2C 1A 3C]	7	11
11	123457016	20	18	22	13	7	26	49	29	0	0	1	0	0	0	5	3	206	13	8	48	1	8	146	55	42	0	0	19	[1B 2D 3D 1C 2C 1A 3C 3B]	8	11
12	123457016	14	18	22	19	7	19	45	40	0	0	1	0	0	0	5	3	224	14	8	48	1	8	146	55	42	0	0	19	[1B 2D 3D 1C 2C 1A 3C 3B]	8	11
13	123457016	14	12	24	23	7	13	43	48	0	0	1	0	0	0	4	4	224	15	8	48	1	8	146	55	42	0	0	19	[1B 2D 3D 1C 2C 1A 3C 3B]	8	12
