day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457050	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	2	[]	0	0
2	123457050	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	4	[]	0	0
3	123457050	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	8	[]	0	0
4	123457050	157	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	8	[]	0	1
5	123457050	129	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	9	[]	0	1
6	123457050	128	30	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	113	0	0	0	10	[]	0	6
7	123457050	124	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	113	0	0	0	14	[]	0	9
8	123457050	81	58	16	6	0	4	9	1	0	0	1	0	0	0	1	0	38	17	1	9	1	1	146	106	7	0	0	15	[3D]	1	9
9	123457050	52	75	27	7	0	4	6	4	0	0	1	0	0	0	1	0	38	18	1	9	1	1	146	106	7	0	0	18	[3D]	1	10
10	123457050	31	50	32	7	2	20	22	8	0	0	2	0	0	0	3	0	95	20	3	25	2	3	146	87	26	0	0	18	[3D 2A 1C 2B]	4	11
11	123457050	20	46	36	5	2	16	31	15	0	0	2	0	0	0	4	0	114	20	4	30	2	4	146	80	33	0	0	19	[3D 2A 1C 2B 2D]	5	11
