day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457253	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457253	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	4	[]	0	1
3	123457253	164	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	2
4	123457253	148	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	8	[]	0	2
5	123457253	129	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	12	[]	0	4
6	123457253	128	39	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	13	[]	0	4
7	123457253	127	32	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	14	[]	0	6
8	123457253	93	56	22	0	0	4	8	1	0	0	1	0	0	0	0	0	19	11	0	8	1	0	146	99	6	0	0	20	[3A]	1	6
9	123457253	63	67	36	5	0	3	8	2	0	0	1	0	0	0	0	0	19	12	0	8	1	0	146	99	6	0	0	22	[3A]	1	8
10	123457253	47	52	36	6	7	9	20	5	0	0	1	0	0	0	2	0	57	14	2	19	1	2	146	89	16	0	0	24	[3A 2B 3B]	3	8
11	123457253	27	42	39	5	7	18	29	13	0	0	2	0	0	0	2	1	95	16	3	29	2	3	146	77	28	0	0	27	[3A 2B 3B 3C 3D]	5	11
12	123457253	14	34	19	2	7	21	56	24	0	0	2	1	0	0	3	2	152	19	5	55	3	5	146	61	44	0	0	28	[3A 2B 3B 3C 3D 2C 1B 2D]	8	11
13	123457253	13	12	12	4	8	21	71	34	0	0	1	2	0	0	5	2	190	19	7	68	3	7	146	49	56	0	0	28	[3A 2B 3B 3C 3D 2C 1B 2D 1A 2A]	10	11
14	123457253	11	10	15	5	8	17	66	43	0	0	1	2	0	0	4	3	190	19	7	68	3	7	146	49	56	0	0	30	[3A 2B 3B 3C 3D 2C 1B 2D 1A 2A]	10	11
15	123457253	1	16	18	6	8	13	63	50	0	0	1	2	0	0	3	4	190	19	7	68	3	7	146	49	56	0	0	30	[3A 2B 3B 3C 3D 2C 1B 2D 1A 2A]	10	12
16	123457253	1	10	21	9	8	9	58	59	0	0	1	2	0	0	2	5	190	19	7	68	3	7	146	49	56	0	0	30	[3A 2B 3B 3C 3D 2C 1B 2D 1A 2A]	10	12
17	123457253	1	3	11	12	8	8	66	65	0	0	1	2	0	0	2	6	209	19	8	78	3	8	146	43	62	0	0	30	[3A 2B 3B 3C 3D 2C 1B 2D 1A 2A 1D]	11	12
18	123457253	1	3	10	27	8	4	53	69	0	0	0	2	0	0	0	8	209	20	8	78	3	8	146	49	56	0	0	30	[2B 3B 3C 3D 2C 1B 2D 1A 2A 1D]	10	11
19	123457253	1	0	12	28	8	2	48	76	0	0	0	2	0	0	0	8	209	20	8	78	3	8	146	49	56	0	0	30	[2B 3B 3C 3D 2C 1B 2D 1A 2A 1D]	10	11
20	123457253	8	0	8	55	1	1	40	64	0	0	0	2	0	0	0	6	209	21	8	78	3	8	146	59	46	0	0	30	[3C 3D 2C 1B 2D 1A 2A 1D]	8	9
21	123457253	7	1	8	83	1	1	29	49	0	0	0	1	0	0	0	5	209	23	8	78	3	8	146	71	34	0	0	31	[2C 1B 2D 1A 2A 1D]	6	7
22	123457253	7	1	8	127	1	0	15	23	0	0	0	0	0	0	0	3	209	26	8	78	3	8	146	87	18	0	0	31	[1A 2A 1D]	3	4
23	123457253	6	3	1	147	0	0	8	18	0	0	0	0	0	0	1	1	228	28	9	82	3	9	146	93	12	0	0	33	[1D 1C]	2	2
24	123457253	3	5	2	147	0	0	8	18	0	0	0	0	0	0	1	1	228	28	9	82	3	9	146	93	12	0	0	33	[1D 1C]	2	3
25	123457253	2	2	6	147	0	0	7	19	0	0	0	0	0	0	1	1	228	28	9	82	3	9	146	93	12	0	0	33	[1D 1C]	2	3
26	123457253	2	0	1	140	0	2	9	28	0	0	1	0	0	0	1	1	247	31	9	86	4	9	146	87	18	0	0	33	[1D 1C 3B]	3	3
27	123457253	2	0	1	154	0	1	6	19	0	0	1	0	0	0	1	0	247	31	9	86	4	9	146	93	12	0	0	33	[1C 3B]	2	2
28	123457253	2	0	1	154	0	0	6	20	0	0	1	0	0	0	1	0	247	33	9	86	4	9	146	93	12	0	0	33	[1C 3B]	2	2
29	123457253	2	0	1	154	0	0	4	22	0	0	0	1	0	0	1	0	247	34	9	86	4	9	146	93	12	0	0	33	[1C 3B]	2	2
30	123457253	2	0	1	154	0	0	4	22	0	0	0	1	0	0	1	0	247	36	9	86	4	9	146	93	12	0	0	33	[1C 3B]	2	2
31	123457253	2	0	1	154	0	0	4	22	0	0	0	1	0	0	1	0	247	38	9	86	4	9	146	93	12	0	0	33	[1C 3B]	2	2
32	123457253	2	0	1	154	0	0	3	23	0	0	0	1	0	0	1	0	247	41	9	86	4	9	146	93	12	0	0	33	[1C 3B]	2	2
33	123457253	2	0	1	168	0	0	3	10	0	0	0	1	0	0	0	0	247	43	9	86	4	9	146	99	6	0	0	33	[3B]	1	1
34	123457253	2	0	1	168	0	0	1	12	0	0	0	1	0	0	0	0	247	47	9	86	4	9	146	99	6	0	0	33	[3B]	1	1
35	123457253	2	0	1	168	0	0	1	12	0	0	0	1	0	0	0	0	247	48	9	86	4	9	146	99	6	0	0	33	[3B]	1	1
