day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457124	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123457124	162	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	6	[]	0	3
3	123457124	131	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	10	[]	0	4
4	123457124	93	50	8	1	3	16	8	2	0	0	0	0	0	0	2	0	38	8	2	8	0	2	146	98	9	0	0	11	[1C 2D]	2	7
5	123457124	61	64	25	2	3	8	16	2	0	0	0	0	0	0	2	0	38	10	2	8	0	2	146	98	9	0	0	13	[1C 2D]	2	8
6	123457124	60	37	37	5	3	10	23	5	0	0	1	0	0	0	2	0	57	11	2	13	1	2	146	91	16	0	0	14	[1C 2D 3C]	3	10
7	123457124	57	24	30	14	3	12	27	12	0	0	2	0	0	0	2	0	76	12	2	21	2	2	146	85	22	0	0	17	[1C 2D 3C 1A]	4	10
8	123457124	28	44	25	15	3	15	31	17	0	0	2	0	0	0	3	0	95	14	3	28	2	3	146	78	29	0	0	18	[1C 2D 3C 1A 2B]	5	11
9	123457124	21	38	34	19	3	11	29	23	0	0	2	0	0	0	3	0	95	15	3	28	2	3	146	78	29	0	0	18	[1C 2D 3C 1A 2B]	5	11
10	123457124	13	25	18	14	3	20	46	36	0	0	3	0	0	0	4	1	152	16	5	47	3	5	146	60	47	0	0	20	[1C 2D 3C 1A 2B 3B 2A 1D]	8	12
