day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457104	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457104	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	5	[]	0	0
3	123457104	173	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	10	[]	0	1
4	123457104	152	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	10	[]	0	3
5	123457104	131	44	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	13	[]	0	5
6	123457104	129	35	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	15	[]	0	5
7	123457104	122	20	27	3	6	3	5	0	0	0	1	0	0	0	1	0	38	15	1	5	1	1	146	97	5	0	0	16	[3A]	1	6
8	123457104	88	47	28	8	6	1	5	2	0	0	1	0	0	0	2	0	57	16	2	5	1	2	146	97	5	0	0	16	[3A]	1	7
9	123457104	54	68	39	10	6	0	6	2	0	0	1	0	0	0	2	0	57	18	2	5	1	2	146	97	5	0	0	17	[3A]	1	10
10	123457104	46	60	51	14	6	0	6	2	0	0	1	0	0	0	1	1	57	19	2	5	1	2	146	97	5	0	0	17	[3A]	1	10
11	123457104	35	53	59	24	6	0	6	2	0	0	1	0	0	0	1	1	57	19	2	5	1	2	146	97	5	0	0	17	[3A]	1	11
12	123457104	18	36	15	16	7	15	51	21	0	0	2	0	0	0	6	1	190	22	7	50	2	7	146	60	42	0	0	18	[3A 1D 1C 1B 3B 2D 3D]	7	12
13	123457104	18	31	16	20	7	14	45	28	0	0	2	0	0	0	6	1	209	22	7	50	2	7	146	60	42	0	0	18	[3A 1D 1C 1B 3B 2D 3D]	7	12
14	123457104	18	22	17	16	7	10	46	34	0	0	2	0	0	0	6	10	228	23	9	53	2	9	146	52	42	0	8	18	[3A 1D 1C 1B 3B 2D 3D 2B]	8	12
15	123457104	11	26	19	17	7	7	42	41	0	0	2	0	0	0	6	10	228	23	9	53	2	9	146	52	42	0	8	19	[3A 1D 1C 1B 3B 2D 3D 2B]	8	12
16	123457104	5	24	27	17	7	6	37	47	0	0	2	0	0	0	5	11	228	23	9	53	2	9	146	52	42	0	8	19	[3A 1D 1C 1B 3B 2D 3D 2B]	8	12
17	123457104	8	20	30	30	1	2	33	47	0	0	1	0	0	0	3	13	228	23	9	53	2	9	146	57	37	0	8	20	[1D 1C 1B 3B 2D 3D 2B]	7	11
18	123457104	7	4	20	26	1	8	40	64	0	0	1	0	0	0	4	13	266	25	11	68	2	11	146	49	45	0	8	20	[1D 1C 1B 3B 2D 3D 2B 2A 2C]	9	11
19	123457104	6	2	9	27	1	8	46	71	0	0	1	0	0	0	3	14	282	25	11	77	2	11	146	46	48	0	8	21	[1D 1C 1B 3B 2D 3D 2B 2A 2C 3C]	10	11
20	123457104	6	1	9	28	1	4	43	78	0	0	1	0	0	0	3	14	282	25	11	77	2	11	146	46	48	0	8	21	[1D 1C 1B 3B 2D 3D 2B 2A 2C 3C]	10	11
21	123457104	6	1	8	29	1	3	38	84	0	0	1	0	0	0	2	15	282	25	11	77	2	11	146	46	48	0	8	21	[1D 1C 1B 3B 2D 3D 2B 2A 2C 3C]	10	11
22	123457104	3	4	8	112	0	1	19	29	0	0	0	0	0	0	2	10	282	25	11	77	2	11	146	83	11	0	8	21	[2B 2A 2C 3C]	4	6
23	123457104	1	5	9	112	0	0	16	33	0	0	0	0	0	0	2	10	282	27	11	77	2	11	146	83	11	0	8	21	[2B 2A 2C 3C]	4	6
24	123457104	1	2	10	126	0	0	13	33	0	0	0	0	0	0	2	1	282	30	11	77	2	11	146	91	11	0	0	21	[2A 2C 3C]	3	5
25	123457104	1	2	8	128	0	0	12	34	0	0	0	0	0	0	2	1	282	31	11	77	2	11	146	91	11	0	0	21	[2A 2C 3C]	3	5
26	123457104	1	2	7	129	0	0	11	35	0	0	0	0	0	0	2	1	282	31	11	77	2	11	146	91	11	0	0	21	[2A 2C 3C]	3	5
27	123457104	1	1	7	130	0	0	11	35	0	0	0	0	0	0	2	1	282	32	11	77	2	11	146	91	11	0	0	21	[2A 2C 3C]	3	5
28	123457104	1	1	5	164	0	0	4	12	0	0	0	0	0	0	0	1	282	36	11	77	2	11	146	99	3	0	0	21	[3C]	1	3
29	123457104	1	1	4	182	0	0	0	0	0	0	0	0	0	0	0	0	282	36	11	77	2	11	146	102	0	0	0	21	[]	0	2
30	123457104	1	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	282	36	11	77	2	11	146	102	0	0	0	21	[]	0	1
31	123457104	1	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	282	38	11	77	2	11	146	102	0	0	0	21	[]	0	1
32	123457104	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	40	11	77	2	11	146	102	0	0	0	21	[]	0	0
33	123457104	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	43	11	77	2	11	146	102	0	0	0	21	[]	0	0
34	123457104	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	45	11	77	2	11	146	102	0	0	0	21	[]	0	0
35	123457104	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	48	11	77	2	11	146	102	0	0	0	21	[]	0	0
36	123457104	1	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	301	49	12	77	2	12	146	102	0	0	0	21	[]	0	1
37	123457104	1	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	301	52	12	77	2	12	146	102	0	0	0	21	[]	0	1
38	123457104	1	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	301	55	12	77	2	12	146	102	0	0	0	21	[]	0	1
39	123457104	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	301	58	12	77	2	12	146	102	0	0	0	21	[]	0	0
40	123457104	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	301	60	12	77	2	12	146	102	0	0	0	21	[]	0	0
41	123457104	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	320	62	12	77	2	12	146	102	0	0	0	21	[]	0	0
42	123457104	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	320	66	12	77	2	12	146	102	0	0	0	21	[]	0	0
43	123457104	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	320	66	12	77	2	12	146	102	0	0	0	21	[]	0	0
44	123457104	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	320	68	12	77	2	12	146	102	0	0	0	21	[]	0	0
45	123457104	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	320	70	12	77	2	12	146	102	0	0	0	21	[]	0	0
46	123457104	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	320	71	12	77	2	12	146	102	0	0	0	21	[]	0	0
47	123457104	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	320	74	12	77	2	12	146	102	0	0	0	21	[]	0	0
