day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457211	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457211	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	10	[]	0	0
3	123457211	162	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	13	[]	0	2
4	123457211	134	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	16	[]	0	4
5	123457211	103	49	17	3	1	4	6	1	0	0	0	0	0	0	1	0	19	15	1	6	0	1	146	98	7	0	0	20	[3B]	1	5
6	123457211	102	41	26	3	1	3	4	4	0	0	0	0	0	0	1	0	19	17	1	6	0	1	146	98	7	0	0	21	[3B]	1	7
7	123457211	100	24	30	4	2	8	9	6	0	0	0	0	0	0	1	1	38	20	2	11	0	2	146	92	13	0	0	22	[3B 1A]	2	7
8	123457211	40	66	30	8	5	10	14	9	0	0	0	0	0	0	2	1	57	20	3	17	0	3	146	86	19	0	0	27	[3B 1A 3A]	3	10
9	123457211	11	74	36	8	5	10	22	15	0	0	0	0	0	0	3	1	76	21	4	25	0	4	146	81	24	0	0	28	[3B 1A 3A 3D]	4	11
10	123457211	6	64	47	12	5	7	20	20	0	0	0	0	0	0	3	1	76	23	4	25	0	4	146	81	24	0	0	28	[3B 1A 3A 3D]	4	12
11	123457211	2	44	53	15	5	14	23	24	0	0	0	0	0	0	4	1	95	24	5	31	0	5	146	76	29	0	0	28	[3B 1A 3A 3D 3C]	5	12
12	123457211	1	30	47	21	5	15	31	29	0	0	1	0	0	0	3	2	114	25	5	37	1	5	146	71	34	0	0	28	[3B 1A 3A 3D 3C 2A]	6	12
13	123457211	1	10	26	22	5	16	56	40	0	0	4	0	0	0	3	2	171	28	5	60	4	5	146	51	54	0	0	28	[3B 1A 3A 3D 3C 2A 2C 1D 1B]	9	12
