day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457110	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457110	157	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	8	[]	0	3
3	123457110	134	39	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	106	0	0	0	13	[]	0	4
4	123457110	101	55	8	0	0	5	12	0	0	0	1	0	0	0	2	0	57	5	2	12	1	2	146	101	5	0	0	15	[2C]	1	6
5	123457110	59	83	22	0	0	2	14	1	0	0	0	1	0	0	2	0	57	6	2	12	1	2	146	101	5	0	0	16	[2C]	1	9
6	123457110	56	65	37	3	0	2	15	2	0	0	0	1	0	0	2	1	76	7	3	14	1	3	146	101	5	0	0	19	[2C]	1	12
7	123457110	54	40	44	8	1	9	17	6	0	0	0	1	0	0	2	2	95	9	4	18	1	4	146	96	10	0	0	20	[2C 1C]	2	12
8	123457110	16	63	32	12	4	12	30	9	0	0	1	1	0	0	2	2	130	10	4	31	2	4	146	83	23	0	0	22	[2C 1C 2D 1A]	4	12
9	123457110	4	41	36	15	5	21	42	13	0	0	0	2	0	0	3	2	168	11	5	41	2	5	146	71	35	0	0	23	[2C 1C 2D 1A 3D 1B]	6	12
10	123457110	3	27	30	13	5	19	54	24	0	0	0	2	0	0	4	3	203	11	7	50	2	7	146	57	49	0	0	23	[2C 1C 2D 1A 3D 1B 2A 1D]	8	12
11	123457110	1	14	27	16	5	16	60	35	0	0	1	2	0	0	3	4	222	12	7	59	3	7	146	52	54	0	0	23	[2C 1C 2D 1A 3D 1B 2A 1D 2B]	9	12
12	123457110	1	9	11	8	5	11	71	56	0	0	1	2	0	0	5	4	260	12	9	74	3	9	146	41	65	0	0	23	[2C 1C 2D 1A 3D 1B 2A 1D 2B 3C 3A]	11	12
13	123457110	1	5	15	8	5	6	63	69	0	0	1	2	0	0	5	4	260	12	9	74	3	9	146	41	65	0	0	23	[2C 1C 2D 1A 3D 1B 2A 1D 2B 3C 3A]	11	12
14	123457110	1	4	15	24	5	4	47	73	0	0	1	1	0	0	5	4	260	13	9	74	3	9	146	46	60	0	0	23	[1C 2D 1A 3D 1B 2A 1D 2B 3C 3A]	10	11
