day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456926	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123456926	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	5	[]	0	0
3	123456926	164	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	10	[]	0	2
4	123456926	136	46	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	100	0	0	0	13	[]	0	3
5	123456926	115	59	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	100	0	0	0	16	[]	0	6
6	123456926	112	39	18	3	1	4	11	0	0	0	1	0	0	0	1	0	38	9	1	11	1	1	146	95	5	0	0	18	[2A]	1	7
7	123456926	110	29	28	5	1	3	12	0	0	0	1	0	0	0	1	0	38	11	1	11	1	1	146	95	5	0	0	20	[2A]	1	7
8	123456926	57	66	27	6	4	5	19	3	0	0	0	1	0	0	1	1	57	12	2	18	1	2	146	91	9	0	0	23	[2A 1D]	2	8
9	123456926	31	70	31	8	4	7	28	7	0	0	0	1	0	0	2	1	93	13	3	26	1	3	146	86	14	0	0	26	[2A 1D 2B]	3	9
10	123456926	12	44	34	10	6	17	39	11	0	0	1	1	0	5	7	3	131	14	5	39	2	5	146	70	25	0	5	27	[2A 1D 2B 3C 3A 3B]	6	11
11	123456926	4	35	35	13	6	13	45	21	0	0	1	1	0	5	8	3	150	14	6	45	2	6	146	63	32	0	5	27	[2A 1D 2B 3C 3A 3B 2D]	7	12
