day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457150	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123457150	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	5	[]	0	0
3	123457150	174	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	7	[]	0	2
4	123457150	157	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	8	[]	0	2
5	123457150	124	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	10	[]	0	5
6	123457150	119	49	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	15	[]	0	8
7	123457150	116	37	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	18	[]	0	8
8	123457150	65	80	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	19	[]	0	9
9	123457150	42	67	54	16	7	4	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	91	4	0	0	21	[2B]	1	10
10	123457150	22	58	60	12	7	11	17	5	0	0	0	0	0	0	3	0	57	12	3	17	0	3	146	78	17	0	0	21	[2B 2D 3B]	3	11
11	123457150	7	55	60	17	7	11	26	8	0	0	0	0	0	0	4	0	76	12	4	24	0	4	146	71	24	0	0	21	[2B 2D 3B 3A]	4	12
12	123457150	3	31	50	24	7	20	38	16	0	0	1	0	0	0	4	1	114	13	5	37	1	5	146	62	33	0	0	21	[2B 2D 3B 3A 2A 1D]	6	12
13	123457150	3	20	46	25	7	16	44	27	0	0	1	0	0	0	5	1	133	14	6	43	1	6	146	56	39	0	0	21	[2B 2D 3B 3A 2A 1D 1C]	7	12
14	123457150	3	9	29	22	7	19	49	48	0	0	1	0	0	0	7	1	171	14	8	58	1	8	146	47	48	0	0	21	[2B 2D 3B 3A 2A 1D 1C 1B 1A]	9	12
15	123457150	3	4	32	24	7	15	45	56	0	0	0	1	0	0	6	2	171	15	8	58	1	8	146	47	48	0	0	21	[2B 2D 3B 3A 2A 1D 1C 1B 1A]	9	12
16	123457150	3	3	16	22	7	9	60	64	0	0	1	1	0	0	6	3	209	16	9	70	2	9	146	42	53	0	0	21	[2B 2D 3B 3A 2A 1D 1C 1B 1A 2C]	10	12
17	123457150	3	1	7	17	7	8	60	80	0	0	1	1	0	0	4	6	228	16	10	78	2	10	146	38	57	0	0	21	[2B 2D 3B 3A 2A 1D 1C 1B 1A 2C 3C]	11	12
18	123457150	3	0	6	19	7	5	58	85	0	0	0	2	0	0	3	7	228	16	10	78	2	10	146	38	57	0	0	21	[2B 2D 3B 3A 2A 1D 1C 1B 1A 2C 3C]	11	12
19	123457150	10	0	5	29	0	3	49	88	0	0	0	2	0	0	2	7	228	16	10	78	2	10	146	42	53	0	0	21	[2D 3B 3A 2A 1D 1C 1B 1A 2C 3C]	10	11
20	123457150	10	0	4	57	0	2	38	75	0	0	0	2	0	0	1	6	228	17	10	78	2	10	146	55	40	0	0	21	[3A 2A 1D 1C 1B 1A 2C 3C]	8	9
21	123457150	10	0	4	70	0	1	32	70	0	0	0	2	0	0	1	5	244	17	10	78	2	10	146	62	33	0	0	21	[2A 1D 1C 1B 1A 2C 3C]	7	8
22	123457150	10	0	4	101	0	1	22	51	0	0	0	1	0	0	1	4	244	17	10	78	2	10	146	71	24	0	0	21	[1C 1B 1A 2C 3C]	5	6
