day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457066	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457066	175	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	9	[]	0	1
3	123457066	174	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	10	[]	0	0
4	123457066	150	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	15	[]	0	3
5	123457066	124	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	19	[]	0	6
6	123457066	122	41	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	21	[]	0	7
7	123457066	120	31	27	7	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	102	0	0	0	23	[]	0	8
8	123457066	70	70	25	6	2	2	9	2	0	0	1	0	0	0	1	0	38	20	1	9	1	1	146	96	6	0	0	27	[3A]	1	9
9	123457066	31	90	44	6	2	2	8	3	0	0	1	0	0	0	1	0	38	22	1	9	1	1	146	96	6	0	0	30	[3A]	1	12
10	123457066	8	89	62	12	2	2	7	4	0	0	1	0	0	0	1	0	38	24	1	9	1	1	146	96	6	0	0	33	[3A]	1	12
11	123457066	3	65	85	18	2	1	7	5	0	0	1	0	0	0	1	0	38	26	1	9	1	1	146	96	6	0	0	34	[3A]	1	12
12	123457066	1	28	64	23	4	23	30	10	0	0	1	0	0	0	4	0	112	26	4	31	1	4	146	74	28	0	0	34	[3A 1A 2B 3C 2A]	5	12
13	123457066	1	16	35	18	4	20	58	28	0	0	1	0	0	0	6	1	169	27	7	56	1	7	146	60	42	0	0	34	[3A 1A 2B 3C 2A 1C 2C 1B]	8	12
14	123457066	1	9	18	13	4	20	70	43	0	0	1	0	0	0	7	2	207	27	9	69	1	9	146	49	53	0	0	34	[3A 1A 2B 3C 2A 1C 2C 1B 1D 3B]	10	12
15	123457066	1	7	19	14	4	17	65	51	0	0	1	0	0	0	7	2	207	28	9	69	1	9	146	49	53	0	0	34	[3A 1A 2B 3C 2A 1C 2C 1B 1D 3B]	10	12
16	123457066	1	4	17	19	4	14	61	58	0	0	1	0	0	0	6	3	207	28	9	69	1	9	146	49	53	0	0	34	[3A 1A 2B 3C 2A 1C 2C 1B 1D 3B]	10	12
17	123457066	1	2	10	12	4	11	61	76	0	0	1	0	0	0	6	4	226	28	10	74	1	10	146	45	57	0	0	34	[3A 1A 2B 3C 2A 1C 2C 1B 1D 3B 3D]	11	12
18	123457066	3	1	9	26	2	6	55	76	0	0	0	0	0	0	4	6	226	28	10	74	1	10	146	51	51	0	0	34	[1A 2B 3C 2A 1C 2C 1B 1D 3B 3D]	10	11
19	123457066	3	0	9	27	2	4	50	83	0	0	0	0	0	0	3	7	226	28	10	74	1	10	146	51	51	0	0	34	[1A 2B 3C 2A 1C 2C 1B 1D 3B 3D]	10	11
20	123457066	3	0	9	27	2	2	41	94	0	0	0	0	0	0	2	8	226	28	10	74	1	10	146	51	51	0	0	34	[1A 2B 3C 2A 1C 2C 1B 1D 3B 3D]	10	11
21	123457066	3	0	8	28	2	2	34	101	0	0	0	0	0	0	2	8	226	30	10	74	1	10	146	51	51	0	0	34	[1A 2B 3C 2A 1C 2C 1B 1D 3B 3D]	10	11
22	123457066	4	1	6	86	0	1	13	71	0	0	0	0	0	0	2	4	226	30	10	74	1	10	146	73	29	0	0	34	[1C 2C 1B 1D 3B 3D]	6	7
23	123457066	3	1	6	133	0	1	6	35	0	0	0	0	0	0	1	2	226	30	10	74	1	10	146	87	15	0	0	34	[1D 3B 3D]	3	5
