day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457098	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457098	170	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	105	0	0	0	12	[]	0	2
3	123457098	149	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	105	0	0	0	17	[]	0	4
4	123457098	117	56	7	0	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	146	105	0	0	0	24	[]	0	5
5	123457098	70	86	24	0	0	0	2	1	0	0	1	0	0	0	1	0	38	8	1	3	1	1	146	105	0	0	0	29	[]	0	8
6	123457098	67	60	37	3	1	6	7	1	0	0	1	0	0	0	2	0	56	11	2	8	1	2	146	99	6	0	0	31	[2C]	1	10
7	123457098	58	39	45	6	7	8	14	3	0	0	0	1	0	0	4	0	94	14	4	13	1	4	146	96	9	0	0	34	[2C 2B]	2	11
8	123457098	31	45	30	12	11	13	28	7	0	0	1	1	0	0	6	0	151	15	6	27	2	6	146	84	21	0	0	37	[2C 2B 1A 2D]	4	12
9	123457098	23	40	28	17	12	8	37	11	0	0	1	1	0	0	7	0	184	15	7	31	2	7	146	76	29	0	0	39	[2C 2B 1A 2D 3D]	5	12
10	123457098	20	33	24	17	12	7	42	20	0	0	1	1	0	0	5	3	203	16	8	37	2	8	146	70	35	0	0	39	[2C 2B 1A 2D 3D 1C]	6	12
11	123457098	19	28	27	20	12	5	40	24	0	0	1	1	0	0	4	4	203	17	8	37	2	8	146	70	35	0	0	39	[2C 2B 1A 2D 3D 1C]	6	11
12	123457098	14	25	29	25	12	3	37	29	0	0	0	2	0	0	4	5	236	17	9	37	2	9	146	70	35	0	0	39	[2C 2B 1A 2D 3D 1C]	6	12
13	123457098	14	11	23	29	12	4	45	34	0	0	0	2	0	0	5	6	291	18	11	45	2	11	146	62	43	0	0	39	[2C 2B 1A 2D 3D 1C 3B]	7	11
