day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456820	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123456820	177	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	6	[]	0	1
3	123456820	158	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	11	[]	0	2
4	123456820	144	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	15	[]	0	3
5	123456820	120	41	14	0	0	9	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	146	92	6	0	0	18	[2A]	1	5
6	123456820	118	30	19	4	0	7	10	1	0	0	1	0	0	0	0	2	57	7	2	9	1	2	146	92	6	0	0	20	[2A]	1	9
7	123456820	109	21	20	6	7	8	16	1	0	0	1	0	0	0	1	2	76	10	3	14	1	3	146	87	11	0	0	22	[2A 3A]	2	9
8	123456820	46	59	19	9	16	7	17	4	0	0	1	0	4	3	4	3	92	10	5	15	1	5	146	77	15	0	6	24	[2A 3A 3D 1A]	4	10
9	123456820	20	68	29	12	16	4	20	7	0	0	1	0	4	3	5	3	111	10	6	18	1	6	146	77	15	0	6	24	[2A 3A 3D 1A]	4	12
10	123456820	7	63	46	13	16	3	18	10	0	0	1	0	4	2	6	3	111	11	6	18	1	6	146	77	15	0	6	24	[2A 3A 3D 1A]	4	12
11	123456820	2	38	47	12	18	9	27	21	0	0	0	1	4	2	8	3	149	11	8	31	1	8	146	67	25	0	6	24	[2A 3A 3D 1A 2C 1D]	6	12
12	123456820	2	12	30	16	18	16	39	28	0	0	0	1	4	5	15	6	187	11	11	45	1	11	146	50	37	0	11	24	[2A 3A 3D 1A 2C 1D 3C 3B 1C]	9	12
13	123456820	2	7	14	8	18	17	41	52	0	0	1	1	4	5	12	10	225	12	12	57	2	12	146	39	48	0	11	24	[2A 3A 3D 1A 2C 1D 3C 3B 1C 1B 2D]	11	12
14	123456820	2	4	14	11	18	10	42	58	0	0	1	1	4	4	12	11	225	12	12	57	2	12	146	39	48	0	11	24	[2A 3A 3D 1A 2C 1D 3C 3B 1C 1B 2D]	11	12
15	123456820	2	2	12	29	18	6	36	55	0	0	0	2	4	3	12	11	225	13	12	57	2	12	146	45	42	0	11	24	[3A 3D 1A 2C 1D 3C 3B 1C 1B 2D]	10	11
16	123456820	2	1	10	32	18	4	33	60	0	0	0	2	4	3	11	12	225	13	12	57	2	12	146	45	42	0	11	24	[3A 3D 1A 2C 1D 3C 3B 1C 1B 2D]	10	11
17	123456820	8	1	3	34	11	3	31	69	0	0	0	2	4	1	12	13	244	14	13	62	2	13	146	44	43	0	11	25	[3D 1A 2C 1D 3C 3B 1C 1B 2D 2B]	10	10
