day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457005	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457005	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	7	[]	0	0
3	123457005	170	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	9	[]	0	2
4	123457005	142	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	12	[]	0	3
5	123457005	119	52	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	17	[]	0	4
6	123457005	114	32	15	3	0	13	12	1	0	0	0	0	0	0	2	0	38	18	2	12	0	2	146	86	12	0	0	22	[3B 1C]	2	6
7	123457005	113	28	18	5	0	8	16	2	0	0	0	0	0	0	2	0	38	23	2	12	0	2	146	86	12	0	0	23	[3B 1C]	2	6
8	123457005	83	51	21	9	0	5	17	4	0	0	0	0	0	0	2	0	38	24	2	12	0	2	146	86	12	0	0	23	[3B 1C]	2	8
9	123457005	39	79	35	11	0	3	16	7	0	0	0	0	0	0	2	0	38	25	2	12	0	2	146	86	12	0	0	23	[3B 1C]	2	10
10	123457005	16	79	45	18	0	2	20	8	0	0	0	0	0	0	3	1	76	26	4	16	0	4	146	86	12	0	0	23	[3B 1C]	2	12
11	123457005	7	59	38	24	0	13	31	14	0	0	0	0	0	0	5	1	114	27	6	29	0	6	146	76	22	0	0	23	[3B 1C 2A 2C]	4	12
