day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456798	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456798	178	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	7	[]	0	1
3	123456798	164	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	10	[]	0	3
4	123456798	143	38	6	2	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	99	0	0	0	13	[]	0	4
5	123456798	125	49	11	2	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	146	99	0	0	0	15	[]	0	5
6	123456798	122	36	15	1	0	5	7	2	0	0	2	0	0	0	1	0	57	10	1	7	2	1	146	92	7	0	0	18	[1C]	1	5
7	123456798	120	26	27	1	0	5	6	3	0	0	1	1	0	0	1	0	57	10	1	7	2	1	146	92	7	0	0	20	[1C]	1	7
8	123456798	90	46	33	5	0	3	8	3	0	0	1	1	0	0	1	0	57	10	1	7	2	1	146	92	7	0	0	22	[1C]	1	7
9	123456798	56	56	25	9	0	14	20	7	0	0	0	2	0	0	2	0	94	11	2	17	2	2	146	82	17	0	0	23	[1C 2A 2D]	3	9
10	123456798	43	52	24	12	0	12	33	11	0	0	0	2	0	0	1	1	112	12	2	26	2	2	146	79	20	0	0	23	[1C 2A 2D 1A]	4	9
11	123456798	27	44	20	10	0	21	41	22	0	0	0	2	0	0	3	1	150	13	4	35	2	4	146	69	30	0	0	25	[1C 2A 2D 1A 3C 3D]	6	10
12	123456798	12	51	22	12	0	16	45	26	0	0	0	2	0	0	4	1	169	14	5	38	2	5	146	69	30	0	0	25	[1C 2A 2D 1A 3C 3D]	6	12
13	123456798	12	33	24	13	0	15	49	36	0	0	1	2	0	0	4	2	207	15	6	46	3	6	146	62	37	0	0	25	[1C 2A 2D 1A 3C 3D 3A]	7	12
14	123456798	12	20	19	15	0	17	58	40	0	0	1	2	0	0	4	3	226	15	7	54	3	7	146	58	41	0	0	25	[1C 2A 2D 1A 3C 3D 3A 2B]	8	12
15	123456798	3	20	27	16	0	16	53	46	0	0	1	2	0	0	3	4	226	15	7	54	3	7	146	58	41	0	0	26	[1C 2A 2D 1A 3C 3D 3A 2B]	8	12
16	123456798	3	15	26	35	0	11	44	48	0	0	1	1	0	0	3	4	226	15	7	54	3	7	146	65	34	0	0	26	[2A 2D 1A 3C 3D 3A 2B]	7	11
17	123456798	2	10	19	25	0	7	48	70	0	0	1	1	0	0	4	4	261	16	8	63	3	8	146	52	47	0	0	26	[2A 2D 1A 3C 3D 3A 2B 2C 1B]	9	11
18	123456798	2	2	15	26	0	9	55	72	0	0	1	1	0	0	3	5	279	16	8	69	3	8	146	45	54	0	0	26	[2A 2D 1A 3C 3D 3A 2B 2C 1B 1D]	10	11
19	123456798	2	0	6	54	0	8	45	67	0	0	0	1	0	0	4	4	298	16	9	76	3	9	146	48	51	0	0	26	[1A 3C 3D 3A 2B 2C 1B 1D 3B]	9	8
20	123456798	2	0	6	71	0	5	35	64	0	0	0	1	0	0	2	5	298	17	9	76	3	9	146	51	48	0	0	26	[3C 3D 3A 2B 2C 1B 1D 3B]	8	7
21	123456798	1	1	4	103	0	5	18	53	0	0	0	1	0	0	1	4	298	17	9	76	3	9	146	61	38	0	0	27	[3A 2B 2C 1B 1D 3B]	6	6
22	123456798	1	0	5	103	0	5	16	55	0	0	0	1	0	0	1	4	298	18	9	76	3	9	146	61	38	0	0	27	[3A 2B 2C 1B 1D 3B]	6	5
23	123456798	1	0	4	117	0	2	14	48	0	0	0	0	0	0	1	4	298	18	9	76	3	9	146	68	31	0	0	27	[2B 2C 1B 1D 3B]	5	4
24	123456798	1	0	4	133	0	2	8	39	0	0	0	0	0	0	0	4	298	19	9	76	3	9	146	72	27	0	0	27	[2C 1B 1D 3B]	4	3
25	123456798	1	0	4	133	0	2	7	40	0	0	0	0	0	0	0	4	298	20	9	76	3	9	146	72	27	0	0	27	[2C 1B 1D 3B]	4	3
26	123456798	1	0	4	133	0	0	9	40	0	0	0	0	0	0	0	4	298	22	9	76	3	9	146	72	27	0	0	27	[2C 1B 1D 3B]	4	3
27	123456798	1	0	4	160	0	0	6	18	0	0	0	0	0	0	0	2	298	22	9	76	3	9	146	85	14	0	0	27	[1D 3B]	2	2
28	123456798	1	0	4	173	0	0	2	10	0	0	0	0	0	0	0	1	298	23	9	76	3	9	146	92	7	0	0	27	[3B]	1	1
29	123456798	1	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	298	24	9	76	3	9	146	99	0	0	0	27	[]	0	0
30	123456798	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	298	25	9	76	3	9	146	99	0	0	0	27	[]	0	0
31	123456798	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	298	26	9	76	3	9	146	99	0	0	0	27	[]	0	0
32	123456798	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	298	28	9	76	3	9	146	99	0	0	0	27	[]	0	0
33	123456798	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	298	31	9	76	3	9	146	99	0	0	0	27	[]	0	0
34	123456798	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	298	33	9	76	3	9	146	99	0	0	0	27	[]	0	0
35	123456798	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	298	37	9	76	3	9	146	99	0	0	0	27	[]	0	0
36	123456798	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	298	40	9	76	3	9	146	99	0	0	0	27	[]	0	0
37	123456798	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	298	43	9	76	3	9	146	99	0	0	0	27	[]	0	0
38	123456798	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	298	45	9	76	3	9	146	99	0	0	0	27	[]	0	0
39	123456798	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	298	47	9	76	3	9	146	99	0	0	0	27	[]	0	0
40	123456798	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	298	48	9	76	3	9	146	99	0	0	0	27	[]	0	0
41	123456798	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	298	51	9	76	3	9	146	99	0	0	0	27	[]	0	0
42	123456798	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	298	53	9	76	3	9	146	99	0	0	0	27	[]	0	0
43	123456798	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	298	56	9	76	3	9	146	99	0	0	0	27	[]	0	0
44	123456798	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	298	59	9	76	3	9	146	99	0	0	0	27	[]	0	0
45	123456798	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	298	61	9	76	3	9	146	99	0	0	0	27	[]	0	0
46	123456798	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	298	64	9	76	3	9	146	99	0	0	0	27	[]	0	0
47	123456798	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	298	66	9	76	3	9	146	99	0	0	0	27	[]	0	0
48	123456798	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	298	66	9	76	3	9	146	99	0	0	0	27	[]	0	0
49	123456798	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	298	70	9	76	3	9	146	99	0	0	0	27	[]	0	0
50	123456798	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	298	71	9	76	3	9	146	99	0	0	0	27	[]	0	0
51	123456798	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	298	76	9	76	3	9	146	99	0	0	0	27	[]	0	0
52	123456798	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	298	77	9	76	3	9	146	99	0	0	0	27	[]	0	0
53	123456798	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	298	80	9	76	3	9	146	99	0	0	0	27	[]	0	0
54	123456798	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	298	80	9	76	3	9	146	99	0	0	0	27	[]	0	0
55	123456798	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	298	80	9	76	3	9	146	99	0	0	0	27	[]	0	0
56	123456798	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	298	83	9	76	3	9	146	99	0	0	0	27	[]	0	0
57	123456798	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	298	86	9	76	3	9	146	99	0	0	0	27	[]	0	0
58	123456798	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	298	90	9	76	3	9	146	99	0	0	0	27	[]	0	0
59	123456798	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	298	91	9	76	3	9	146	99	0	0	0	27	[]	0	0
