day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457008	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123457008	170	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	5	[]	0	2
3	123457008	148	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	6	[]	0	3
4	123457008	123	51	8	1	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	146	103	0	0	0	9	[]	0	5
5	123457008	97	56	26	4	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	146	103	0	0	0	12	[]	0	7
6	123457008	96	47	32	8	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	146	103	0	0	0	13	[]	0	7
7	123457008	86	29	38	13	9	3	6	1	0	0	2	0	0	0	0	0	38	10	0	7	2	0	146	100	3	0	0	14	[2A]	1	9
8	123457008	66	38	25	12	9	3	17	3	0	0	3	0	0	3	5	3	76	12	2	17	3	2	146	88	9	0	6	15	[2A 1D 2B]	3	9
9	123457008	47	38	18	7	9	8	30	14	0	0	4	0	0	2	7	3	114	13	3	32	4	3	146	79	18	0	6	15	[2A 1D 2B 1A 1B]	5	10
10	123457008	16	44	30	6	12	13	31	18	0	0	2	2	0	2	8	3	133	14	4	36	4	4	146	73	24	0	6	16	[2A 1D 2B 1A 1B 2D]	6	12
11	123457008	6	41	32	4	12	11	37	26	0	0	2	2	0	2	7	5	152	14	5	42	4	5	146	66	31	0	6	16	[2A 1D 2B 1A 1B 2D 2C]	7	12
12	123457008	1	34	38	10	12	9	35	30	0	0	2	2	0	1	7	6	152	14	5	42	4	5	146	66	31	0	6	16	[2A 1D 2B 1A 1B 2D 2C]	7	12
13	123457008	1	23	34	13	12	7	45	34	0	0	2	2	0	1	5	8	171	14	5	49	4	5	146	59	38	0	6	16	[2A 1D 2B 1A 1B 2D 2C 3A]	8	12
14	123457008	1	15	38	17	12	5	38	43	0	0	2	2	0	1	4	9	171	14	5	49	4	5	146	59	38	0	6	16	[2A 1D 2B 1A 1B 2D 2C 3A]	8	12
15	123457008	1	3	13	9	12	10	57	61	0	0	2	2	0	1	7	9	228	14	8	71	4	8	146	44	53	0	6	16	[2A 1D 2B 1A 1B 2D 2C 3A 3B 3C 3D]	11	12
16	123457008	1	3	11	11	12	7	56	65	0	0	1	3	0	0	7	10	228	14	8	71	4	8	146	44	53	0	6	16	[2A 1D 2B 1A 1B 2D 2C 3A 3B 3C 3D]	11	11
17	123457008	5	6	12	20	3	5	48	68	0	0	0	3	0	0	5	12	228	14	8	71	4	8	146	47	50	0	6	16	[1D 2B 1A 1B 2D 2C 3A 3B 3C 3D]	10	11
18	123457008	4	6	11	50	3	5	37	63	0	0	0	1	0	0	4	3	228	15	8	71	4	8	146	59	44	0	0	16	[1A 1B 2D 2C 3A 3B 3C 3D]	8	10
19	123457008	2	7	10	83	3	5	28	43	0	0	0	0	0	0	4	2	228	17	8	71	4	8	146	68	35	0	0	16	[2D 2C 3A 3B 3C 3D]	6	8
20	123457008	4	5	12	95	0	2	25	39	0	0	0	0	0	0	3	2	228	18	8	71	4	8	146	74	29	0	0	17	[2C 3A 3B 3C 3D]	5	7
