day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457121	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457121	177	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	11	[]	0	0
3	123457121	156	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	16	[]	0	1
4	123457121	123	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	19	[]	0	4
5	123457121	83	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	22	[]	0	7
6	123457121	78	57	36	1	0	3	9	2	0	0	0	0	0	0	2	0	38	5	2	9	0	2	146	97	5	0	0	27	[2A]	1	11
7	123457121	74	45	42	7	0	2	12	3	0	0	0	0	0	0	3	0	57	6	3	12	0	3	146	97	5	0	0	31	[2A]	1	10
8	123457121	41	63	36	11	1	5	18	9	0	0	0	0	0	0	3	1	76	6	4	20	0	4	146	94	8	0	0	33	[2A 1C]	2	10
9	123457121	30	42	32	7	1	11	28	19	0	0	0	0	0	5	10	3	132	6	8	31	0	8	146	75	22	0	5	33	[2A 1C 1A 2B 2C]	5	11
10	123457121	23	37	38	13	1	5	30	23	0	0	0	0	0	3	10	5	132	6	8	31	0	8	146	75	22	0	5	34	[2A 1C 1A 2B 2C]	5	11
11	123457121	22	26	28	16	1	9	33	33	0	0	0	0	0	3	12	5	186	6	10	41	0	10	146	71	26	0	5	34	[2A 1C 1A 2B 2C 3D]	6	11
12	123457121	22	20	14	19	1	10	40	41	0	0	0	0	0	3	11	7	205	7	11	52	0	11	146	68	29	0	5	34	[2A 1C 1A 2B 2C 3D 2D]	7	11
13	123457121	22	15	16	22	1	6	38	47	0	0	0	0	0	3	9	9	205	7	11	52	0	11	146	68	29	0	5	34	[2A 1C 1A 2B 2C 3D 2D]	7	12
14	123457121	22	10	19	24	1	2	35	54	0	0	0	0	0	1	10	10	205	7	11	52	0	11	146	68	29	0	5	34	[2A 1C 1A 2B 2C 3D 2D]	7	12
15	123457121	15	16	17	27	1	1	32	58	0	0	0	0	0	0	10	11	205	7	11	52	0	11	146	68	29	0	5	34	[2A 1C 1A 2B 2C 3D 2D]	7	12
16	123457121	10	18	16	37	1	0	31	56	0	0	0	0	0	0	8	11	222	8	11	55	0	11	146	66	31	0	5	35	[1C 1A 2B 2C 3D 2D 1D]	7	11
17	123457121	10	13	19	39	1	0	26	61	0	0	0	0	0	0	6	13	222	9	11	55	0	11	146	66	31	0	5	35	[1C 1A 2B 2C 3D 2D 1D]	7	11
18	123457121	5	12	16	52	0	1	26	57	0	0	0	0	0	0	6	13	241	10	12	61	0	12	146	62	35	0	5	36	[1A 2B 2C 3D 2D 1D 1B]	7	10
19	123457121	3	10	20	96	0	0	17	38	0	0	0	0	0	0	2	2	241	10	12	61	0	12	146	81	21	0	0	36	[3D 2D 1D 1B]	4	7
20	123457121	3	6	22	98	0	0	16	39	0	0	0	0	0	0	1	3	241	10	12	61	0	12	146	81	21	0	0	36	[3D 2D 1D 1B]	4	7
21	123457121	3	6	22	114	0	0	11	29	0	0	0	0	0	0	0	3	241	11	12	61	0	12	146	85	17	0	0	36	[2D 1D 1B]	3	6
22	123457121	3	5	7	131	0	1	17	20	0	0	2	0	0	0	0	2	279	18	12	72	2	12	146	82	20	0	0	36	[1D 1B 3A]	3	5
23	123457121	3	5	6	132	0	1	16	21	0	0	2	0	0	0	0	2	279	19	12	72	2	12	146	82	20	0	0	36	[1D 1B 3A]	3	5
