day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456999	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456999	169	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	6	[]	0	2
3	123456999	154	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	6	[]	0	3
4	123456999	134	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	10	[]	0	3
5	123456999	114	45	20	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	105	0	0	0	10	[]	0	7
6	123456999	110	22	16	5	1	11	11	5	0	0	0	0	0	0	4	0	76	12	4	11	0	4	146	95	10	0	0	13	[3D 1C]	2	7
7	123456999	110	15	11	2	1	11	17	13	0	0	0	0	0	0	4	1	95	15	5	16	0	5	146	90	15	0	0	13	[3D 1C 1B]	3	7
8	123456999	82	39	14	3	1	8	17	16	0	0	0	0	0	0	4	1	95	18	5	16	0	5	146	90	15	0	0	16	[3D 1C 1B]	3	7
9	123456999	72	41	21	4	1	8	12	21	0	0	0	0	0	0	4	1	95	19	5	16	0	5	146	90	15	0	0	19	[3D 1C 1B]	3	8
10	123456999	35	61	22	4	1	10	22	24	0	0	0	0	0	0	4	2	133	19	6	25	0	6	146	86	19	0	0	21	[3D 1C 1B 2C]	4	10
11	123456999	16	56	27	5	1	11	34	28	0	0	1	0	0	0	3	3	171	21	6	33	1	6	146	81	24	0	0	22	[3D 1C 1B 2C 1A]	5	12
12	123456999	5	60	30	9	1	8	33	32	0	0	1	0	0	0	3	3	171	22	6	33	1	6	146	81	24	0	0	23	[3D 1C 1B 2C 1A]	5	12
13	123456999	5	40	44	15	1	5	28	40	0	0	1	0	0	0	3	3	171	23	6	33	1	6	146	81	24	0	0	23	[3D 1C 1B 2C 1A]	5	12
14	123456999	5	26	41	22	1	5	26	42	0	0	1	0	0	4	9	3	171	23	7	33	1	7	146	75	24	0	6	23	[3D 1C 1B 2C 1A 1D]	6	12
15	123456999	1	14	34	31	3	11	28	46	0	0	1	0	0	3	10	3	190	23	8	37	1	8	146	70	29	0	6	23	[3D 1C 1B 2C 1A 1D 3A]	7	12
16	123456999	1	8	38	63	2	9	19	30	0	0	1	0	0	2	8	4	190	23	8	37	1	8	146	80	19	0	6	24	[1B 2C 1A 1D 3A]	5	10
17	123456999	1	8	28	74	2	5	27	25	0	0	1	0	0	0	10	4	209	25	9	43	1	9	146	79	20	0	6	24	[2C 1A 1D 3A 2D]	5	9
18	123456999	1	5	16	63	2	4	36	41	0	0	3	0	0	0	8	6	247	28	9	53	3	9	146	65	34	0	6	24	[2C 1A 1D 3A 2D 2A 3C]	7	9
19	123456999	1	3	16	65	2	1	36	44	0	0	2	1	0	0	5	9	247	28	9	53	3	9	146	65	34	0	6	24	[2C 1A 1D 3A 2D 2A 3C]	7	9
20	123456999	1	3	13	84	2	0	25	41	0	0	2	1	0	0	3	10	247	30	9	53	3	9	146	69	30	0	6	24	[1A 1D 3A 2D 2A 3C]	6	8
21	123456999	1	3	9	103	2	0	20	32	0	0	2	1	0	0	2	10	247	32	9	53	3	9	146	74	25	0	6	24	[1D 3A 2D 2A 3C]	5	7
22	123456999	1	1	10	104	2	0	16	36	0	0	1	2	0	0	2	10	247	33	9	53	3	9	146	74	25	0	6	24	[1D 3A 2D 2A 3C]	5	7
23	123456999	1	0	10	105	2	0	13	39	0	0	1	2	0	0	2	10	247	33	9	53	3	9	146	74	25	0	6	24	[1D 3A 2D 2A 3C]	5	7
24	123456999	1	0	5	120	2	0	13	39	0	0	1	1	0	0	1	2	266	34	10	56	3	10	146	80	25	0	0	24	[3A 2D 2A 3C]	4	6
25	123456999	3	0	5	133	0	0	8	32	0	0	1	1	0	0	1	1	266	37	10	56	3	10	146	85	20	0	0	24	[2D 2A 3C]	3	5
26	123456999	3	0	4	134	0	0	7	33	0	0	1	1	0	0	1	1	266	38	10	56	3	10	146	85	20	0	0	24	[2D 2A 3C]	3	5
27	123456999	3	0	2	150	0	0	6	21	0	0	1	1	0	0	1	0	266	43	10	56	3	10	146	91	14	0	0	24	[2A 3C]	2	4
28	123456999	3	0	2	176	0	0	2	1	0	0	0	0	0	0	1	0	266	46	10	56	3	10	146	105	0	0	0	24	[]	0	2
29	123456999	3	0	2	176	0	0	2	1	0	0	0	0	0	0	1	0	282	48	10	56	3	10	146	105	0	0	0	24	[]	0	2
30	123456999	3	0	1	177	0	0	2	1	0	0	0	0	0	0	1	0	282	50	10	56	3	10	146	105	0	0	0	24	[]	0	1
31	123456999	2	1	1	177	0	0	2	1	0	0	0	0	0	0	1	0	282	51	10	56	3	10	146	105	0	0	0	25	[]	0	1
32	123456999	2	1	1	177	0	0	1	2	0	0	0	0	0	0	1	0	282	52	10	56	3	10	146	105	0	0	0	25	[]	0	1
33	123456999	2	1	1	177	0	0	1	2	0	0	0	0	0	0	0	1	282	53	10	56	3	10	146	105	0	0	0	25	[]	0	1
34	123456999	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	282	56	10	56	3	10	146	105	0	0	0	25	[]	0	0
35	123456999	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	282	56	10	56	3	10	146	105	0	0	0	25	[]	0	1
36	123456999	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	282	61	10	56	3	10	146	105	0	0	0	25	[]	0	1
37	123456999	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	282	62	10	56	3	10	146	105	0	0	0	25	[]	0	1
38	123456999	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	282	65	10	56	3	10	146	105	0	0	0	25	[]	0	1
39	123456999	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	282	68	10	56	3	10	146	105	0	0	0	25	[]	0	1
40	123456999	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	282	72	10	56	3	10	146	105	0	0	0	25	[]	0	1
41	123456999	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	282	74	10	56	3	10	146	105	0	0	0	25	[]	0	1
42	123456999	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	282	75	10	56	3	10	146	105	0	0	0	25	[]	0	1
43	123456999	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	282	77	10	56	3	10	146	105	0	0	0	25	[]	0	1
44	123456999	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	282	80	10	56	3	10	146	105	0	0	0	25	[]	0	1
45	123456999	2	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	301	80	11	56	3	11	146	105	0	0	0	25	[]	0	1
46	123456999	2	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	301	81	11	56	3	11	146	105	0	0	0	25	[]	0	1
47	123456999	2	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	301	85	11	56	3	11	146	105	0	0	0	25	[]	0	1
48	123456999	2	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	301	86	11	56	3	11	146	105	0	0	0	25	[]	0	1
49	123456999	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	301	87	11	56	3	11	146	105	0	0	0	25	[]	0	0
50	123456999	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	320	88	11	56	3	11	146	105	0	0	0	25	[]	0	0
51	123456999	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	320	90	11	56	3	11	146	105	0	0	0	25	[]	0	0
52	123456999	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	320	92	11	56	3	11	146	105	0	0	0	25	[]	0	0
53	123456999	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	320	97	11	56	3	11	146	105	0	0	0	25	[]	0	0
54	123456999	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	320	98	11	56	3	11	146	105	0	0	0	25	[]	0	0
55	123456999	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	320	100	11	56	3	11	146	105	0	0	0	25	[]	0	0
56	123456999	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	320	103	11	56	3	11	146	105	0	0	0	25	[]	0	0
57	123456999	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	320	104	11	56	3	11	146	105	0	0	0	25	[]	0	0
58	123456999	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	320	106	11	56	3	11	146	105	0	0	0	25	[]	0	0
59	123456999	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	320	109	11	56	3	11	146	105	0	0	0	25	[]	0	0
60	123456999	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	320	111	11	56	3	11	146	105	0	0	0	25	[]	0	0
