day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457051	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457051	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	5	[]	0	0
3	123457051	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	8	[]	0	1
4	123457051	144	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	12	[]	0	4
5	123457051	118	50	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	107	0	0	0	14	[]	0	5
6	123457051	115	35	24	4	0	0	2	1	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	107	0	0	0	16	[]	0	7
7	123457051	101	23	25	7	12	2	7	2	0	0	0	0	0	0	4	0	71	11	4	9	0	4	146	94	13	0	0	18	[2D 3D]	2	8
8	123457051	68	48	16	9	12	8	12	5	0	0	0	0	0	0	5	0	90	11	5	14	0	5	146	89	18	0	0	19	[2D 3D 2A]	3	8
9	123457051	47	62	21	11	12	5	14	6	0	0	0	0	0	0	4	1	90	11	5	14	0	5	146	89	18	0	0	22	[2D 3D 2A]	3	8
10	123457051	20	64	32	10	12	6	22	10	0	0	0	0	0	0	3	4	128	12	7	20	0	7	146	82	25	0	0	24	[2D 3D 2A 1B]	4	12
11	123457051	9	53	43	8	12	7	22	21	0	0	0	0	0	0	4	4	147	14	8	24	0	8	146	75	32	0	0	24	[2D 3D 2A 1B 1A]	5	12
