day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456938	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123456938	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	6	[]	0	0
3	123456938	170	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	6	[]	0	1
4	123456938	149	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	9	[]	0	3
5	123456938	129	39	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	11	[]	0	4
6	123456938	124	26	16	3	2	7	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	101	4	0	0	14	[2C]	1	6
7	123456938	123	19	8	5	2	7	14	5	0	0	0	0	0	0	2	0	38	8	2	12	0	2	146	95	10	0	0	15	[2C 2A]	2	7
8	123456938	89	49	8	9	2	6	14	6	0	0	0	0	0	0	2	0	38	9	2	12	0	2	146	95	10	0	0	21	[2C 2A]	2	6
9	123456938	66	61	18	10	2	4	14	8	0	0	0	0	0	0	2	0	38	11	2	12	0	2	146	95	10	0	0	22	[2C 2A]	2	8
10	123456938	52	62	25	12	2	2	17	10	0	0	0	0	0	0	3	0	57	11	3	15	0	3	146	95	10	0	0	22	[2C 2A]	2	9
11	123456938	40	56	28	14	3	8	19	13	0	0	0	0	0	0	4	0	76	14	4	19	0	4	146	88	17	0	0	22	[2C 2A 3B]	3	10
12	123456938	22	58	40	18	3	8	17	15	0	0	0	0	0	0	4	0	76	15	4	19	0	4	146	88	17	0	0	23	[2C 2A 3B]	3	11
13	123456938	21	41	44	16	3	8	25	21	0	0	0	0	0	0	6	0	114	15	6	27	0	6	146	81	24	0	0	24	[2C 2A 3B 3A]	4	12
14	123456938	20	33	46	23	3	6	22	26	0	0	0	0	0	0	6	0	114	16	6	27	0	6	146	81	24	0	0	25	[2C 2A 3B 3A]	4	12
15	123456938	1	36	39	20	4	11	30	37	0	0	1	0	0	0	6	0	149	19	6	38	1	6	146	71	34	0	0	25	[2C 2A 3B 3A 2B 1D]	6	12
16	123456938	2	22	48	40	2	5	25	35	0	0	1	0	0	0	3	2	149	20	6	38	1	6	146	75	30	0	0	25	[2A 3B 3A 2B 1D]	5	10
17	123456938	1	13	39	59	2	4	26	35	0	0	1	0	0	0	3	2	168	21	7	45	1	7	146	75	30	0	0	25	[3B 3A 2B 1D 1A]	5	9
18	123456938	1	9	34	58	2	4	26	45	0	0	1	0	0	0	3	2	185	21	7	49	1	7	146	68	37	0	0	25	[3B 3A 2B 1D 1A 3C]	6	9
19	123456938	1	3	22	60	2	8	32	50	0	0	1	0	0	0	4	2	204	21	8	56	1	8	146	64	41	0	0	25	[3B 3A 2B 1D 1A 3C 1C]	7	9
