day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456807	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123456807	161	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	11	[]	0	3
3	123456807	119	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	19	[]	0	5
4	123456807	87	69	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	19	[]	0	7
5	123456807	45	93	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	20	[]	0	9
6	123456807	40	64	43	12	4	9	13	0	0	0	0	0	0	0	2	0	38	9	2	13	0	2	146	91	12	0	0	21	[2D 2A]	2	11
7	123456807	39	49	52	15	4	9	15	1	0	0	0	0	0	0	3	0	57	11	3	16	0	3	146	91	12	0	0	22	[2D 2A]	2	12
8	123456807	15	53	52	20	4	11	23	5	0	0	1	0	0	0	3	0	76	12	3	23	1	3	146	86	17	0	0	22	[2D 2A 1D]	3	12
9	123456807	2	43	41	22	4	13	36	20	0	0	1	0	0	0	5	0	114	13	5	39	1	5	146	78	25	0	0	22	[2D 2A 1D 3C 2C]	5	12
10	123456807	1	29	23	22	4	17	51	32	0	0	1	0	0	0	5	2	152	14	7	55	1	7	146	71	32	0	0	22	[2D 2A 1D 3C 2C 1A 3D]	7	12
11	123456807	0	14	22	23	4	18	56	41	0	0	2	0	0	0	5	2	171	16	7	62	2	7	146	67	36	0	0	22	[2D 2A 1D 3C 2C 1A 3D 1B]	8	12
12	123456807	0	10	19	22	4	8	65	50	0	0	1	1	0	0	2	5	187	16	7	67	2	7	146	59	44	0	0	22	[2D 2A 1D 3C 2C 1A 3D 1B 1C]	9	12
13	123456807	0	8	17	26	4	5	59	59	0	0	0	2	0	0	1	6	187	16	7	67	2	7	146	59	44	0	0	22	[2D 2A 1D 3C 2C 1A 3D 1B 1C]	9	12
14	123456807	0	6	15	26	4	2	60	64	0	0	0	2	0	0	2	6	206	18	8	70	2	8	146	59	44	0	0	22	[2D 2A 1D 3C 2C 1A 3D 1B 1C]	9	12
15	123456807	0	6	15	26	4	1	54	71	0	0	0	2	0	0	2	6	206	18	8	70	2	8	146	59	44	0	0	22	[2D 2A 1D 3C 2C 1A 3D 1B 1C]	9	12
16	123456807	3	5	14	53	0	1	35	68	0	0	0	2	0	0	2	4	206	18	8	70	2	8	146	71	32	0	0	22	[1D 3C 2C 1A 3D 1B 1C]	7	10
17	123456807	3	4	8	56	0	0	32	75	0	0	0	2	0	0	3	4	225	19	9	73	2	9	146	71	32	0	0	22	[1D 3C 2C 1A 3D 1B 1C]	7	10
