day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457280	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123457280	162	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	7	[]	0	2
3	123457280	129	37	4	0	2	4	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	146	100	7	0	0	13	[2D]	1	3
4	123457280	99	55	16	0	2	2	7	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	146	100	7	0	0	16	[2D]	1	6
5	123457280	74	57	22	2	2	10	12	2	0	0	1	0	0	0	1	0	38	8	1	10	1	1	146	95	12	0	0	19	[2D 1C]	2	7
6	123457280	68	29	24	5	7	19	25	2	0	0	1	0	0	0	2	1	76	10	3	19	1	3	146	84	23	0	0	20	[2D 1C 3C 1A]	4	9
7	123457280	63	15	9	8	7	24	43	8	0	0	2	0	0	0	3	1	114	12	4	36	2	4	146	75	32	0	0	25	[2D 1C 3C 1A 1B 2A]	6	8
8	123457280	44	33	8	10	7	19	44	12	0	0	2	0	0	0	3	1	114	15	4	36	2	4	146	75	32	0	0	26	[2D 1C 3C 1A 1B 2A]	6	8
9	123457280	30	39	12	10	7	17	45	16	0	0	2	0	0	0	4	1	133	16	5	39	2	5	146	75	32	0	0	27	[2D 1C 3C 1A 1B 2A]	6	10
10	123457280	19	38	20	14	7	11	41	26	0	0	1	1	0	0	4	1	133	17	5	39	2	5	146	75	32	0	0	29	[2D 1C 3C 1A 1B 2A]	6	12
11	123457280	6	21	18	17	9	21	44	38	0	0	2	1	0	0	5	1	171	18	6	48	3	6	146	64	43	0	0	29	[2D 1C 3C 1A 1B 2A 2B 2C]	8	12
12	123457280	6	13	20	19	9	14	40	52	0	0	2	1	0	0	6	1	190	18	7	51	3	7	146	64	43	0	0	29	[2D 1C 3C 1A 1B 2A 2B 2C]	8	12
13	123457280	8	10	18	32	7	11	37	50	0	0	1	2	0	0	6	1	209	18	8	53	3	8	146	71	36	0	0	29	[1C 3C 1A 1B 2A 2B 2C]	7	11
14	123457280	8	3	4	29	7	10	50	61	0	0	0	3	0	0	6	2	244	18	9	65	3	9	146	59	48	0	0	29	[1C 3C 1A 1B 2A 2B 2C 1D 3A]	9	11
15	123457280	3	7	5	44	7	5	45	57	0	0	0	2	0	0	4	4	244	18	9	65	3	9	146	64	43	0	0	29	[3C 1A 1B 2A 2B 2C 1D 3A]	8	10
16	123457280	8	6	4	70	2	3	31	51	0	0	0	2	0	0	4	2	244	18	9	65	3	9	146	75	32	0	0	29	[1B 2A 2B 2C 1D 3A]	6	8
17	123457280	7	1	2	99	2	5	27	34	0	0	0	1	0	0	3	2	260	18	9	67	3	9	146	78	29	0	0	29	[2B 2C 1D 3A 3D]	5	6
18	123457280	5	3	2	99	2	4	25	37	0	0	0	1	0	0	3	2	277	18	9	67	3	9	146	78	29	0	0	30	[2B 2C 1D 3A 3D]	5	6
19	123457280	4	4	1	100	2	3	25	38	0	0	0	1	0	0	3	2	277	19	9	67	3	9	146	78	29	0	0	31	[2B 2C 1D 3A 3D]	5	6
20	123457280	4	2	2	101	2	1	21	44	0	0	0	1	0	0	3	2	277	19	9	67	3	9	146	78	29	0	0	31	[2B 2C 1D 3A 3D]	5	8
21	123457280	6	2	2	128	0	0	15	26	0	0	0	0	0	0	3	1	277	22	9	67	3	9	146	89	18	0	0	31	[1D 3A 3D]	3	6
22	123457280	5	3	1	129	0	0	13	28	0	0	0	0	0	0	3	1	277	22	9	67	3	9	146	89	18	0	0	31	[1D 3A 3D]	3	5
23	123457280	4	4	1	132	0	0	12	27	0	0	0	0	0	0	1	2	277	23	9	67	3	9	146	89	18	0	0	31	[1D 3A 3D]	3	4
