day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	0	[]	0	0
1	123456793	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	2	[]	0	0
2	123456793	155	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	4	[]	0	2
3	123456793	147	20	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	118	0	0	0	8	[]	0	2
4	123456793	137	26	5	0	0	0	2	1	0	0	0	0	0	0	0	1	19	4	1	3	0	1	146	118	0	0	0	11	[]	0	3
5	123456793	109	47	11	1	0	0	2	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	146	118	0	0	0	13	[]	0	5
6	123456793	108	29	29	2	0	0	1	2	0	0	0	0	0	0	0	1	19	9	1	3	0	1	146	118	0	0	0	14	[]	0	7
7	123456793	105	19	25	3	1	3	11	2	0	0	1	0	0	0	1	1	57	10	2	13	1	2	146	111	7	0	0	16	[2B]	1	7
8	123456793	74	39	13	2	2	3	27	8	0	0	1	0	0	0	2	1	92	11	3	30	1	3	146	99	19	0	0	20	[2B 3C 2C]	3	8
9	123456793	50	45	18	1	2	7	31	13	0	0	1	0	0	0	3	1	111	13	4	37	1	4	146	93	25	0	0	20	[2B 3C 2C 2A]	4	9
10	123456793	41	36	19	3	2	13	29	22	0	0	1	0	0	0	5	1	146	13	6	44	1	6	146	87	31	0	0	20	[2B 3C 2C 2A 3B]	5	10
11	123456793	18	48	25	8	2	8	32	24	0	0	1	0	0	0	3	3	146	15	6	44	1	6	146	87	31	0	0	21	[2B 3C 2C 2A 3B]	5	11
12	123456793	3	53	32	11	2	4	32	28	0	0	1	0	0	0	2	4	146	16	6	44	1	6	146	87	31	0	0	21	[2B 3C 2C 2A 3B]	5	12
13	123456793	3	37	45	14	2	2	31	31	0	0	1	0	0	0	2	4	146	18	6	44	1	6	146	87	31	0	0	21	[2B 3C 2C 2A 3B]	5	12
14	123456793	3	23	41	19	2	7	33	36	0	0	1	0	0	0	2	5	165	18	7	50	1	7	146	80	38	0	0	21	[2B 3C 2C 2A 3B 1D]	6	12
