day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456838	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	6	[]	0	0
2	123456838	163	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	13	[]	0	1
3	123456838	135	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	14	[]	0	4
4	123456838	105	59	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	17	[]	0	4
5	123456838	78	64	23	3	0	7	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	102	6	0	0	20	[1A]	1	7
6	123456838	75	44	32	4	0	8	12	5	0	0	1	0	0	0	1	0	38	14	1	11	1	1	146	95	13	0	0	23	[1A 1B]	2	8
7	123456838	72	28	31	8	2	8	22	8	0	0	1	0	0	0	2	0	57	15	2	19	1	2	146	91	17	0	0	24	[1A 1B 3C]	3	8
8	123456838	51	40	22	12	2	5	29	17	0	0	2	0	0	0	2	0	76	16	2	26	2	2	146	85	23	0	0	27	[1A 1B 3C 2D]	4	9
9	123456838	36	36	15	10	6	8	39	26	0	0	2	0	0	0	3	1	114	16	4	38	2	4	146	73	35	0	0	27	[1A 1B 3C 2D 1C 2C]	6	10
10	123456838	27	36	11	8	6	6	43	38	0	0	2	0	0	0	3	2	133	16	5	46	2	5	146	68	40	0	0	27	[1A 1B 3C 2D 1C 2C 2A]	7	10
11	123456838	23	31	16	8	6	3	45	42	0	0	1	1	0	0	3	3	152	17	6	49	2	6	146	68	40	0	0	28	[1A 1B 3C 2D 1C 2C 2A]	7	11
12	123456838	16	22	9	4	6	10	51	54	0	0	1	1	0	0	4	4	190	17	8	61	2	8	146	55	53	0	0	28	[1A 1B 3C 2D 1C 2C 2A 2B 1D]	9	11
13	123456838	16	15	15	5	6	4	52	59	0	0	1	1	0	0	3	5	190	17	8	61	2	8	146	55	53	0	0	28	[1A 1B 3C 2D 1C 2C 2A 2B 1D]	9	11
14	123456838	13	7	11	5	9	9	53	64	0	0	0	2	0	0	3	6	209	18	9	66	2	9	146	50	58	0	0	28	[1A 1B 3C 2D 1C 2C 2A 2B 1D 3B]	10	11
15	123456838	7	11	12	20	9	2	47	64	0	0	0	2	0	0	3	5	209	19	9	66	2	9	146	56	52	0	0	29	[1B 3C 2D 1C 2C 2A 2B 1D 3B]	9	11
16	123456838	4	10	5	34	9	3	47	61	0	0	0	1	0	0	1	7	225	19	9	72	2	9	146	57	51	0	0	30	[3C 2D 1C 2C 2A 2B 1D 3B 3D]	9	10
17	123456838	4	10	3	49	7	1	40	59	0	0	0	1	0	0	2	6	244	20	10	74	2	10	146	61	47	0	0	31	[2D 1C 2C 2A 2B 1D 3B 3D]	8	9
18	123456838	3	9	5	63	7	1	34	52	0	0	0	0	0	0	2	6	244	22	10	74	2	10	146	67	41	0	0	31	[1C 2C 2A 2B 1D 3B 3D]	7	8
19	123456838	5	7	9	87	3	1	26	38	0	0	0	0	0	0	2	4	244	22	10	74	2	10	146	79	29	0	0	31	[2A 2B 1D 3B 3D]	5	6
20	123456838	5	3	2	103	3	4	22	34	0	0	0	0	0	0	1	5	260	24	11	80	2	11	146	77	31	0	0	31	[2B 1D 3B 3D 3A]	5	5
21	123456838	5	2	2	104	3	1	22	37	0	0	0	0	0	0	1	5	260	28	11	80	2	11	146	77	31	0	0	31	[2B 1D 3B 3D 3A]	5	5
22	123456838	5	2	2	131	3	1	13	21	0	0	0	0	0	0	1	3	260	31	11	80	2	11	146	90	18	0	0	31	[3B 3D 3A]	3	3
23	123456838	4	2	3	131	3	0	12	23	0	0	0	0	0	0	1	3	260	33	11	80	2	11	146	90	18	0	0	32	[3B 3D 3A]	3	4
24	123456838	7	2	3	143	0	0	7	17	0	0	0	0	0	0	0	3	260	35	11	80	2	11	146	95	13	0	0	32	[3D 3A]	2	3
25	123456838	2	5	3	143	0	0	8	17	0	0	0	0	0	0	1	3	279	36	12	81	2	12	146	95	13	0	0	32	[3D 3A]	2	4
26	123456838	2	3	5	157	0	0	6	6	0	0	0	0	0	0	1	2	279	38	12	81	2	12	146	101	7	0	0	32	[3A]	1	3
27	123456838	2	2	4	159	0	0	6	6	0	0	0	0	0	0	0	3	279	39	12	81	2	12	146	101	7	0	0	32	[3A]	1	4
28	123456838	2	2	4	159	0	0	3	9	0	0	0	0	0	0	0	3	279	40	12	81	2	12	146	101	7	0	0	32	[3A]	1	4
29	123456838	1	3	3	160	0	0	3	9	0	0	0	0	0	0	0	3	279	43	12	81	2	12	146	101	7	0	0	32	[3A]	1	4
30	123456838	1	3	3	173	0	0	1	0	0	0	0	0	0	0	0	1	297	45	12	81	2	12	146	108	0	0	0	32	[]	0	3
31	123456838	1	3	3	173	0	0	1	0	0	0	0	0	0	0	0	1	297	46	12	81	2	12	146	108	0	0	0	32	[]	0	3
32	123456838	1	2	4	173	0	0	1	0	0	0	0	0	0	0	0	1	297	49	12	81	2	12	146	108	0	0	0	32	[]	0	3
33	123456838	1	2	2	173	0	0	2	0	0	0	0	0	0	0	1	1	316	50	13	82	2	13	146	108	0	0	0	32	[]	0	3
34	123456838	1	1	3	173	0	0	2	0	0	0	0	0	0	0	1	1	316	50	13	82	2	13	146	108	0	0	0	32	[]	0	3
35	123456838	1	1	3	175	0	0	1	0	0	0	0	0	0	0	1	0	316	52	13	82	2	13	146	108	0	0	0	32	[]	0	2
36	123456838	1	0	2	175	0	0	2	0	0	0	1	0	0	0	1	0	335	53	13	83	3	13	146	108	0	0	0	32	[]	0	2
37	123456838	1	0	1	176	0	0	2	0	0	0	1	0	0	0	0	1	335	55	13	83	3	13	146	108	0	0	0	32	[]	0	2
38	123456838	1	0	0	176	0	0	2	1	0	0	1	0	0	0	0	1	353	57	13	84	3	13	146	108	0	0	0	32	[]	0	2
39	123456838	1	0	0	176	0	0	2	1	0	0	1	0	0	0	0	1	353	60	13	84	3	13	146	108	0	0	0	32	[]	0	2
40	123456838	1	0	0	176	0	0	2	1	0	0	1	0	0	0	0	1	353	61	13	84	3	13	146	108	0	0	0	32	[]	0	2
41	123456838	1	0	0	176	0	0	1	2	0	0	1	0	0	0	0	1	371	64	13	84	3	13	146	108	0	0	0	32	[]	0	2
42	123456838	1	0	0	176	0	0	1	2	0	0	1	0	0	0	0	1	371	69	13	84	3	13	146	108	0	0	0	32	[]	0	2
43	123456838	1	0	0	178	0	0	0	2	0	0	1	0	0	0	0	0	371	70	13	84	3	13	146	108	0	0	0	32	[]	0	1
44	123456838	1	0	0	178	0	0	0	2	0	0	1	0	0	0	0	0	371	71	13	84	3	13	146	108	0	0	0	32	[]	0	1
45	123456838	1	0	0	178	0	0	0	2	0	0	1	0	0	0	0	0	371	74	13	84	3	13	146	108	0	0	0	32	[]	0	1
46	123456838	1	0	0	180	0	0	0	1	0	0	0	0	0	0	0	0	371	76	13	84	3	13	146	108	0	0	0	32	[]	0	0
47	123456838	1	0	0	180	0	0	0	1	0	0	0	0	0	0	0	0	371	79	13	84	3	13	146	108	0	0	0	32	[]	0	0
48	123456838	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	371	79	13	84	3	13	146	108	0	0	0	32	[]	0	0
49	123456838	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	371	80	13	84	3	13	146	108	0	0	0	32	[]	0	0
50	123456838	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	371	82	13	84	3	13	146	108	0	0	0	32	[]	0	0
51	123456838	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	371	83	13	84	3	13	146	108	0	0	0	32	[]	0	0
52	123456838	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	371	84	13	84	3	13	146	108	0	0	0	32	[]	0	0
53	123456838	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	371	86	13	84	3	13	146	108	0	0	0	32	[]	0	0
54	123456838	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	371	88	13	84	3	13	146	108	0	0	0	32	[]	0	0
55	123456838	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	371	88	13	84	3	13	146	108	0	0	0	32	[]	0	0
56	123456838	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	371	92	13	84	3	13	146	108	0	0	0	32	[]	0	0
57	123456838	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	371	93	13	84	3	13	146	108	0	0	0	32	[]	0	0
58	123456838	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	371	93	13	84	3	13	146	108	0	0	0	32	[]	0	0
59	123456838	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	371	93	13	84	3	13	146	108	0	0	0	32	[]	0	0
60	123456838	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	371	96	13	84	3	13	146	108	0	0	0	32	[]	0	0
