day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456842	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123456842	159	24	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	102	0	0	0	9	[]	0	4
3	123456842	126	49	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	102	0	0	0	11	[]	0	5
4	123456842	110	50	25	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	102	0	0	0	12	[]	0	6
5	123456842	94	55	33	5	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	102	0	0	0	15	[]	0	6
6	123456842	90	34	54	8	0	0	0	0	0	0	1	0	0	0	1	0	38	11	1	0	1	1	146	102	0	0	0	19	[]	0	11
7	123456842	89	24	57	13	0	0	3	0	0	0	1	0	0	0	1	0	57	12	1	3	1	1	146	102	0	0	0	20	[]	0	12
8	123456842	45	59	49	16	0	1	12	3	0	0	1	0	0	0	2	0	76	13	2	12	1	2	146	96	6	0	0	21	[1A]	1	12
9	123456842	23	63	49	18	0	1	18	11	0	0	1	0	0	0	4	0	114	13	4	22	1	4	146	89	13	0	0	23	[1A 2D]	2	12
10	123456842	9	47	32	8	1	11	43	28	0	0	2	0	0	0	6	1	190	15	7	48	2	7	146	66	36	0	0	24	[1A 2D 3D 2B 1B 2A]	6	12
