day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457262	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123457262	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	4	[]	0	0
3	123457262	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	10	[]	0	1
4	123457262	154	28	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	102	0	0	0	11	[]	0	4
5	123457262	119	52	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	102	0	0	0	14	[]	0	5
6	123457262	114	36	18	4	0	4	8	2	0	0	0	0	0	0	2	0	38	13	2	8	0	2	146	97	5	0	0	19	[3A]	1	9
7	123457262	109	30	17	1	0	7	11	9	0	0	0	0	0	0	4	0	76	15	4	13	0	4	146	90	12	0	0	24	[3A 3C]	2	9
8	123457262	61	64	16	0	5	8	17	12	0	0	1	0	0	0	3	1	95	16	4	17	1	4	146	86	16	0	0	27	[3A 3C 2A]	3	9
9	123457262	19	83	23	3	5	12	24	13	0	0	0	1	0	0	4	1	133	16	5	23	1	5	146	79	23	0	0	28	[3A 3C 2A 2C]	4	12
10	123457262	11	66	42	7	5	9	27	14	0	0	0	1	0	0	4	2	151	21	6	24	1	6	146	79	23	0	0	28	[3A 3C 2A 2C]	4	12
11	123457262	10	40	36	11	5	21	40	16	0	0	0	1	0	0	4	4	189	24	8	37	1	8	146	68	34	0	0	28	[3A 3C 2A 2C 3B 2B]	6	12
12	123457262	5	24	30	13	5	21	50	30	0	0	0	1	0	0	5	4	226	24	9	48	1	9	146	55	47	0	0	28	[3A 3C 2A 2C 3B 2B 1B 2D]	8	12
13	123457262	5	18	33	16	5	15	50	36	0	0	0	1	0	0	1	8	226	24	9	48	1	9	146	55	47	0	0	28	[3A 3C 2A 2C 3B 2B 1B 2D]	8	12
14	123457262	5	13	36	19	5	8	53	40	0	0	0	1	0	0	1	7	226	24	9	48	1	9	146	55	47	0	0	28	[3A 3C 2A 2C 3B 2B 1B 2D]	8	12
15	123457262	5	6	20	15	5	8	67	52	0	0	0	1	0	0	2	7	263	24	10	63	1	10	146	44	58	0	0	28	[3A 3C 2A 2C 3B 2B 1B 2D 1C 1A]	10	12
16	123457262	5	1	13	28	5	8	68	50	0	0	0	1	0	0	3	6	282	25	11	69	1	11	146	43	59	0	0	28	[3C 2A 2C 3B 2B 1B 2D 1C 1A 1D]	10	11
17	123457262	5	0	12	43	5	6	58	50	0	0	0	1	0	0	2	6	282	25	11	69	1	11	146	50	52	0	0	28	[2A 2C 3B 2B 1B 2D 1C 1A 1D]	9	10
18	123457262	8	2	3	48	0	6	49	63	0	0	0	0	0	0	2	7	301	26	12	73	1	12	146	49	53	0	0	28	[2C 3B 2B 1B 2D 1C 1A 1D 3D]	9	9
19	123457262	6	4	3	61	0	3	41	62	0	0	0	0	0	0	2	6	301	26	12	73	1	12	146	56	46	0	0	28	[3B 2B 1B 2D 1C 1A 1D 3D]	8	8
20	123457262	6	4	3	61	0	1	38	67	0	0	0	0	0	0	1	7	301	26	12	73	1	12	146	56	46	0	0	28	[3B 2B 1B 2D 1C 1A 1D 3D]	8	8
21	123457262	6	2	4	91	0	0	23	56	0	0	0	0	0	0	1	5	301	26	12	73	1	12	146	67	35	0	0	28	[1B 2D 1C 1A 1D 3D]	6	7
22	123457262	6	2	3	119	0	0	15	39	0	0	0	0	0	0	1	3	301	27	12	73	1	12	146	80	22	0	0	28	[1C 1A 1D 3D]	4	5
23	123457262	5	3	3	119	0	0	12	42	0	0	0	0	0	0	1	3	301	29	12	73	1	12	146	80	22	0	0	28	[1C 1A 1D 3D]	4	5
24	123457262	5	2	3	120	0	0	10	44	0	0	0	0	0	0	1	3	301	31	12	73	1	12	146	80	22	0	0	28	[1C 1A 1D 3D]	4	5
25	123457262	4	1	5	149	0	0	5	22	0	0	0	0	0	0	1	1	301	33	12	73	1	12	146	91	11	0	0	29	[1D 3D]	2	3
26	123457262	4	1	5	163	0	0	2	12	0	0	0	0	0	0	1	0	301	34	12	73	1	12	146	97	5	0	0	29	[3D]	1	2
27	123457262	3	1	6	163	0	0	2	12	0	0	0	0	0	0	1	0	301	34	12	73	1	12	146	97	5	0	0	30	[3D]	1	2
28	123457262	3	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	301	35	12	73	1	12	146	102	0	0	0	30	[]	0	1
29	123457262	3	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	301	35	12	73	1	12	146	102	0	0	0	30	[]	0	1
30	123457262	3	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	301	35	12	73	1	12	146	102	0	0	0	30	[]	0	1
31	123457262	2	2	1	180	0	0	2	0	0	0	0	0	0	0	1	0	320	35	13	75	1	13	146	102	0	0	0	31	[]	0	1
32	123457262	2	1	2	180	0	0	2	0	0	0	0	0	0	0	1	0	320	38	13	75	1	13	146	102	0	0	0	31	[]	0	1
33	123457262	2	1	2	180	0	0	2	0	0	0	0	0	0	0	1	0	320	39	13	75	1	13	146	102	0	0	0	31	[]	0	1
34	123457262	1	1	2	181	0	0	2	0	0	0	0	0	0	0	1	0	320	41	13	75	1	13	146	102	0	0	0	32	[]	0	1
35	123457262	1	1	2	181	0	0	2	0	0	0	0	0	0	0	1	0	320	43	13	75	1	13	146	102	0	0	0	32	[]	0	1
36	123457262	1	0	3	181	0	0	2	0	0	0	0	0	0	0	1	0	337	44	13	75	1	13	146	102	0	0	0	32	[]	0	1
37	123457262	1	0	3	181	0	0	2	0	0	0	0	0	0	0	1	0	337	46	13	75	1	13	146	102	0	0	0	32	[]	0	1
38	123457262	1	0	3	181	0	0	2	0	0	0	0	0	0	0	1	0	337	47	13	75	1	13	146	102	0	0	0	32	[]	0	1
39	123457262	1	0	1	183	0	0	1	1	0	0	0	0	0	0	1	0	337	49	13	75	1	13	146	102	0	0	0	32	[]	0	1
40	123457262	1	0	1	183	0	0	1	1	0	0	0	0	0	0	1	0	337	54	13	75	1	13	146	102	0	0	0	32	[]	0	1
41	123457262	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	337	55	13	75	1	13	146	102	0	0	0	32	[]	0	0
42	123457262	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	337	57	13	75	1	13	146	102	0	0	0	32	[]	0	0
43	123457262	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	337	60	13	75	1	13	146	102	0	0	0	32	[]	0	0
