day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457249	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457249	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	3	[]	0	0
3	123457249	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	10	[]	0	0
4	123457249	152	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	14	[]	0	3
5	123457249	106	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	17	[]	0	5
6	123457249	104	56	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	19	[]	0	9
7	123457249	99	31	45	2	5	4	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	93	6	0	0	19	[2C]	1	9
8	123457249	73	29	10	3	8	25	29	9	0	0	1	0	0	0	4	0	95	15	4	31	1	4	146	75	24	0	0	22	[2C 1A 1C 3D 2D]	5	8
9	123457249	60	35	16	4	8	22	28	13	0	0	1	0	0	0	3	1	95	16	4	31	1	4	146	75	24	0	0	26	[2C 1A 1C 3D 2D]	5	8
10	123457249	54	20	8	1	8	22	50	21	0	0	1	0	0	0	4	2	133	17	6	48	1	6	146	67	32	0	0	27	[2C 1A 1C 3D 2D 2A 2B]	7	8
11	123457249	41	19	7	1	9	25	52	29	0	0	1	0	0	0	3	4	152	18	7	53	1	7	146	62	37	0	0	27	[2C 1A 1C 3D 2D 2A 2B 1B]	8	10
12	123457249	20	32	15	1	9	19	52	35	0	0	0	1	0	0	3	4	152	19	7	53	1	7	146	62	37	0	0	28	[2C 1A 1C 3D 2D 2A 2B 1B]	8	11
13	123457249	20	23	19	2	9	11	61	37	0	0	0	1	0	0	3	5	171	19	8	56	1	8	146	62	37	0	0	28	[2C 1A 1C 3D 2D 2A 2B 1B]	8	11
14	123457249	18	10	18	5	10	15	56	49	0	0	0	1	0	0	4	5	190	20	9	60	1	9	146	55	44	0	0	29	[2C 1A 1C 3D 2D 2A 2B 1B 3B]	9	12
15	123457249	8	19	14	10	10	9	54	57	0	0	0	1	0	0	4	5	190	20	9	60	1	9	146	55	44	0	0	29	[2C 1A 1C 3D 2D 2A 2B 1B 3B]	9	12
16	123457249	4	21	14	12	10	6	52	62	0	0	0	1	0	0	3	6	190	20	9	60	1	9	146	55	44	0	0	30	[2C 1A 1C 3D 2D 2A 2B 1B 3B]	9	12
17	123457249	8	16	17	24	5	4	43	65	0	0	0	1	0	0	3	5	190	21	9	60	1	9	146	61	38	0	0	31	[1A 1C 3D 2D 2A 2B 1B 3B]	8	11
18	123457249	8	11	14	86	2	7	22	36	0	0	0	0	0	0	1	4	206	23	9	63	1	9	146	71	28	0	0	31	[2A 2B 1B 3B 3C]	5	7
19	123457249	8	4	8	85	2	9	25	44	0	0	0	0	0	0	2	4	225	26	10	68	1	10	146	65	34	0	0	31	[2A 2B 1B 3B 3C 1D]	6	7
20	123457249	8	4	7	118	2	4	23	21	0	0	0	0	0	0	1	3	225	27	10	68	1	10	146	73	26	0	0	31	[1B 3B 3C 1D]	4	5
21	123457249	9	2	9	132	1	2	17	16	0	0	0	0	0	0	1	2	225	29	10	68	1	10	146	78	21	0	0	31	[3B 3C 1D]	3	5
22	123457249	6	4	7	133	1	1	15	20	0	0	0	0	0	0	2	2	244	30	11	69	1	11	146	78	21	0	0	31	[3B 3C 1D]	3	5
23	123457249	6	2	9	133	1	1	11	24	0	0	0	0	0	0	1	3	244	30	11	69	1	11	146	78	21	0	0	31	[3B 3C 1D]	3	5
24	123457249	7	1	10	145	0	1	7	17	0	0	0	0	0	0	1	2	244	31	11	69	1	11	146	85	14	0	0	31	[3C 1D]	2	4
25	123457249	7	0	5	148	0	0	9	18	0	0	0	0	0	0	2	2	263	32	12	71	1	12	146	85	14	0	0	31	[3C 1D]	2	4
26	123457249	6	1	4	149	0	0	8	19	0	0	0	0	0	0	0	4	263	35	12	71	1	12	146	85	14	0	0	31	[3C 1D]	2	4
27	123457249	6	0	3	150	0	0	9	19	0	0	0	0	0	0	0	4	281	35	12	72	1	12	146	85	14	0	0	31	[3C 1D]	2	5
28	123457249	6	0	2	163	0	0	5	12	0	0	0	0	0	0	0	3	281	38	12	72	1	12	146	93	6	0	0	31	[1D]	1	4
29	123457249	6	0	2	177	0	0	0	4	0	0	0	0	0	0	0	2	281	40	12	72	1	12	146	99	0	0	0	31	[]	0	1
30	123457249	5	1	2	177	0	0	0	4	0	0	0	0	0	0	0	2	298	42	12	72	1	12	146	99	0	0	0	31	[]	0	1
31	123457249	4	1	2	178	0	0	0	4	0	0	0	0	0	0	0	2	298	44	12	72	1	12	146	99	0	0	0	31	[]	0	1
32	123457249	4	0	3	180	0	0	0	3	0	0	0	0	0	0	0	1	298	44	12	72	1	12	146	99	0	0	0	31	[]	0	1
33	123457249	4	0	3	180	0	0	0	3	0	0	0	0	0	0	0	1	298	47	12	72	1	12	146	99	0	0	0	31	[]	0	1
34	123457249	4	0	3	180	0	0	0	3	0	0	0	0	0	0	0	1	298	52	12	72	1	12	146	99	0	0	0	31	[]	0	1
35	123457249	3	1	3	183	0	0	0	1	0	0	0	0	0	0	0	0	298	53	12	72	1	12	146	99	0	0	0	32	[]	0	1
36	123457249	3	0	4	183	0	0	0	1	0	0	0	0	0	0	0	0	298	54	12	72	1	12	146	99	0	0	0	32	[]	0	2
37	123457249	3	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	298	54	12	72	1	12	146	99	0	0	0	32	[]	0	2
38	123457249	3	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	298	55	12	72	1	12	146	99	0	0	0	32	[]	0	2
39	123457249	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	298	58	12	72	1	12	146	99	0	0	0	32	[]	0	0
40	123457249	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	298	60	12	72	1	12	146	99	0	0	0	32	[]	0	0
