day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457039	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	3	[]	0	0
2	123457039	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	5	[]	0	1
3	123457039	151	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	9	[]	0	2
4	123457039	145	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	11	[]	0	2
5	123457039	115	50	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	12	[]	0	6
6	123457039	113	36	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	14	[]	0	8
7	123457039	110	30	27	5	0	4	6	3	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	98	6	0	0	17	[1A]	1	8
8	123457039	59	63	17	4	1	12	21	6	0	0	2	0	0	0	1	0	57	21	1	20	2	1	146	87	17	0	0	17	[1A 2D 1B]	3	9
9	123457039	46	61	28	8	1	8	22	9	0	0	2	0	0	0	1	0	57	22	1	20	2	1	146	87	17	0	0	17	[1A 2D 1B]	3	9
10	123457039	32	38	21	7	2	24	42	14	0	0	3	0	0	0	3	0	114	24	3	41	3	3	146	72	32	0	0	17	[1A 2D 1B 2B 3B 3D]	6	11
11	123457039	22	39	26	11	2	16	43	21	0	0	2	1	0	0	2	1	114	25	3	41	3	3	146	72	32	0	0	18	[1A 2D 1B 2B 3B 3D]	6	11
12	123457039	14	28	41	15	2	11	44	25	0	0	2	1	0	0	2	1	114	26	3	41	3	3	146	72	32	0	0	19	[1A 2D 1B 2B 3B 3D]	6	11
13	123457039	14	17	27	25	2	14	48	32	0	0	2	1	0	0	3	1	133	27	4	51	3	4	146	67	37	0	0	19	[1A 2D 1B 2B 3B 3D 1C]	7	12
14	123457039	14	12	29	28	2	10	45	39	0	0	2	1	0	0	3	1	133	27	4	51	3	4	146	67	37	0	0	19	[1A 2D 1B 2B 3B 3D 1C]	7	12
15	123457039	7	16	21	24	2	8	47	53	0	0	2	1	0	0	4	1	152	28	5	56	3	5	146	62	42	0	0	20	[1A 2D 1B 2B 3B 3D 1C 2C]	8	12
16	123457039	2	17	21	28	2	5	44	59	0	0	2	1	0	0	4	1	152	29	5	56	3	5	146	62	42	0	0	20	[1A 2D 1B 2B 3B 3D 1C 2C]	8	12
17	123457039	2	14	21	45	2	3	39	53	0	0	2	1	0	0	1	3	152	30	5	56	3	5	146	68	36	0	0	20	[2D 1B 2B 3B 3D 1C 2C]	7	11
18	123457039	3	11	21	76	1	3	28	38	0	0	1	0	0	0	1	3	152	32	5	56	3	5	146	79	25	0	0	20	[2B 3B 3D 1C 2C]	5	9
19	123457039	3	7	21	80	1	1	24	44	0	0	1	0	0	0	1	3	152	34	5	56	3	5	146	79	25	0	0	20	[2B 3B 3D 1C 2C]	5	9
20	123457039	4	3	7	125	0	4	21	18	0	0	0	0	0	0	3	1	190	36	7	65	3	7	146	88	16	0	0	20	[1C 2C 2A]	3	6
21	123457039	4	2	7	125	0	4	19	20	0	0	0	0	0	0	3	2	206	38	8	65	3	8	146	88	16	0	0	20	[1C 2C 2A]	3	6
22	123457039	3	2	5	128	0	2	18	23	0	0	0	0	0	0	2	3	206	40	8	65	3	8	146	88	16	0	0	21	[1C 2C 2A]	3	5
23	123457039	3	1	5	144	0	0	13	16	0	0	0	0	0	0	1	3	206	42	8	65	3	8	146	93	11	0	0	21	[2C 2A]	2	5
24	123457039	3	0	5	145	0	0	9	20	0	0	0	0	0	0	1	3	206	42	8	65	3	8	146	93	11	0	0	21	[2C 2A]	2	5
25	123457039	3	0	1	162	0	0	7	9	0	0	0	0	0	0	2	2	241	43	9	66	3	9	146	98	6	0	0	21	[2A]	1	4
26	123457039	3	0	0	162	0	0	5	11	0	0	0	0	0	0	3	2	260	45	10	66	3	10	146	98	6	0	0	21	[2A]	1	4
27	123457039	2	1	0	162	0	0	5	11	0	0	0	0	0	0	3	2	260	47	10	66	3	10	146	98	6	0	0	22	[2A]	1	4
28	123457039	2	1	0	162	0	0	5	11	0	0	0	0	0	0	1	4	260	49	10	66	3	10	146	98	6	0	0	22	[2A]	1	3
29	123457039	2	1	0	162	0	0	5	11	0	0	0	0	0	0	1	4	260	52	10	66	3	10	146	98	6	0	0	22	[2A]	1	3
30	123457039	2	1	0	179	0	0	1	0	0	0	0	0	0	0	1	2	278	53	10	66	3	10	146	104	0	0	0	22	[]	0	1
31	123457039	2	1	0	180	0	0	1	0	0	0	0	0	0	0	1	1	297	59	10	66	3	10	146	104	0	0	0	22	[]	0	1
32	123457039	2	0	1	180	0	0	1	0	0	0	0	0	0	0	1	1	297	59	10	66	3	10	146	104	0	0	0	22	[]	0	1
