day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457265	197	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	4	[]	0	0
2	123457265	187	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	7	[]	0	1
3	123457265	173	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	10	[]	0	1
4	123457265	144	47	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	89	0	0	0	12	[]	0	4
5	123457265	115	64	13	2	0	0	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	146	89	0	0	0	13	[]	0	8
6	123457265	111	51	29	3	0	0	5	0	0	0	0	0	0	0	2	0	38	14	2	5	0	2	146	89	0	0	0	17	[]	0	8
7	123457265	109	36	42	4	0	0	7	0	0	0	0	0	0	0	1	2	57	16	3	7	0	3	146	89	0	0	0	19	[]	0	9
8	123457265	49	64	29	7	16	2	26	2	0	0	1	0	0	0	3	2	111	17	5	26	1	5	146	74	15	0	0	22	[3C 3A 2A]	3	10
9	123457265	41	52	34	5	16	3	33	10	0	0	2	0	0	0	2	3	146	18	5	34	2	5	146	72	17	0	0	22	[3C 3A 2A 3B]	4	10
10	123457265	24	44	24	10	16	10	47	17	0	0	2	1	0	0	3	3	184	21	6	51	3	6	146	62	27	0	0	22	[3C 3A 2A 3B 2D 2B]	6	11
11	123457265	7	48	36	11	16	8	43	23	0	0	2	1	0	0	3	3	184	21	6	51	3	6	146	62	27	0	0	23	[3C 3A 2A 3B 2D 2B]	6	12
12	123457265	4	33	28	10	16	9	53	38	0	0	3	1	0	0	3	3	220	22	6	66	4	6	146	52	37	0	0	23	[3C 3A 2A 3B 2D 2B 1B 1D]	8	12
13	123457265	4	24	30	17	16	6	50	44	0	0	3	1	0	0	3	3	220	22	6	66	4	6	146	52	37	0	0	23	[3C 3A 2A 3B 2D 2B 1B 1D]	8	12
