day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457244	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457244	151	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	11	[]	0	3
3	123457244	122	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	16	[]	0	5
4	123457244	98	62	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	22	[]	0	5
5	123457244	56	69	31	3	2	11	10	1	0	0	1	0	0	0	1	0	38	6	1	10	1	1	146	91	14	0	0	23	[1B 3D]	2	8
6	123457244	52	31	26	6	6	19	32	8	0	0	2	0	0	0	2	1	95	8	3	28	2	3	146	75	30	0	0	23	[1B 3D 1C 3A 3B]	5	11
7	123457244	50	25	28	12	6	14	32	13	0	0	2	0	0	0	2	1	95	9	3	28	2	3	146	75	30	0	0	25	[1B 3D 1C 3A 3B]	5	11
8	123457244	36	25	14	11	7	21	40	23	0	0	1	1	0	0	5	1	152	10	6	39	2	6	146	61	44	0	0	26	[1B 3D 1C 3A 3B 1A 2C]	7	11
9	123457244	26	27	21	12	7	17	40	27	0	0	1	1	0	0	5	1	152	11	6	39	2	6	146	61	44	0	0	30	[1B 3D 1C 3A 3B 1A 2C]	7	11
