day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457136	198	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	3	[]	0	0
2	123457136	188	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	8	[]	0	1
3	123457136	161	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	89	0	0	0	12	[]	0	3
4	123457136	136	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	89	0	0	0	16	[]	0	3
5	123457136	108	67	20	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	89	0	0	0	18	[]	0	5
6	123457136	107	50	27	7	0	0	6	1	0	0	0	0	0	0	3	0	57	7	3	7	0	3	146	89	0	0	0	19	[]	0	9
7	123457136	103	29	20	7	2	12	17	5	0	0	0	0	0	0	6	0	114	8	6	18	0	6	146	79	10	0	0	21	[3A 1C]	2	10
8	123457136	47	71	21	7	2	7	18	9	0	0	0	0	1	4	10	4	114	8	7	18	0	7	146	76	10	0	3	23	[3A 1C 2D]	3	11
9	123457136	30	68	26	8	2	2	22	11	0	0	1	0	1	5	16	9	133	9	8	19	1	8	146	72	10	0	7	23	[3A 1C 2D 3B]	4	12
10	123457136	15	67	38	12	2	2	19	14	0	0	1	0	1	3	16	11	133	11	8	19	1	8	146	72	10	0	7	23	[3A 1C 2D 3B]	4	12
11	123457136	5	55	48	13	2	3	25	17	0	0	1	0	1	3	13	15	168	13	9	26	1	9	146	64	18	0	7	23	[3A 1C 2D 3B 2C]	5	12
12	123457136	3	40	48	14	2	10	25	25	0	0	2	0	1	2	9	20	187	14	9	30	2	9	146	60	22	0	7	23	[3A 1C 2D 3B 2C 3C]	6	12
