day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457178	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457178	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	5	[]	0	0
3	123457178	173	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	9	[]	0	1
4	123457178	147	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	13	[]	0	3
5	123457178	109	63	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	15	[]	0	5
6	123457178	107	54	20	5	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	146	100	0	0	0	17	[]	0	7
7	123457178	106	41	29	7	0	0	4	1	0	0	1	0	0	0	1	0	38	12	1	5	1	1	146	100	0	0	0	18	[]	0	8
8	123457178	53	64	25	2	4	7	14	5	0	5	5	3	0	0	3	0	76	15	3	15	2	3	146	83	13	4	0	19	[3C 2D 1C]	3	9
9	123457178	32	65	44	3	4	3	15	8	0	4	6	3	0	0	3	0	76	17	3	15	2	3	146	83	13	4	0	19	[3C 2D 1C]	3	10
10	123457178	19	42	46	8	5	11	32	9	0	3	5	5	0	0	4	1	114	18	5	31	2	5	146	72	24	4	0	19	[3C 2D 1C 1D 3D]	5	11
11	123457178	13	32	37	17	5	14	40	12	0	2	7	5	0	0	5	1	152	20	6	40	3	6	146	65	31	4	0	19	[3C 2D 1C 1D 3D 1B]	6	12
12	123457178	6	32	28	23	5	12	44	20	0	2	7	5	0	0	4	2	169	20	6	47	3	6	146	58	38	4	0	20	[3C 2D 1C 1D 3D 1B 2C]	7	12
13	123457178	6	19	25	25	5	15	44	30	0	0	7	8	0	0	4	2	188	21	6	55	4	6	146	52	44	4	0	20	[3C 2D 1C 1D 3D 1B 2C 2B]	8	12
14	123457178	6	17	26	26	5	12	41	36	0	0	6	9	0	0	3	3	188	21	6	55	4	6	146	52	44	4	0	20	[3C 2D 1C 1D 3D 1B 2C 2B]	8	12
15	123457178	5	15	26	29	5	7	42	40	0	0	5	10	0	0	3	3	188	21	6	55	4	6	146	52	44	4	0	20	[3C 2D 1C 1D 3D 1B 2C 2B]	8	12
