day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457221	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457221	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	7	[]	0	0
3	123457221	171	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	15	[]	0	1
4	123457221	142	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	19	[]	0	4
5	123457221	89	82	15	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	98	0	0	0	19	[]	0	8
6	123457221	83	63	18	4	1	3	16	0	0	0	1	0	0	0	3	0	76	14	3	16	1	3	146	91	7	0	0	24	[3C]	1	9
7	123457221	81	42	28	4	1	3	10	6	0	0	1	0	2	6	6	2	76	14	4	16	1	4	146	88	7	0	3	24	[3C 2B]	2	10
8	123457221	42	66	37	10	1	2	10	7	0	0	1	0	2	4	8	2	76	17	4	16	1	4	146	88	7	0	3	25	[3C 2B]	2	10
9	123457221	27	52	38	11	2	11	19	13	0	0	2	1	2	3	8	3	111	19	4	25	3	4	146	78	17	0	3	26	[3C 2B 1C 2A]	4	11
10	123457221	19	39	34	8	3	17	30	21	0	0	3	1	2	3	8	4	149	23	5	38	4	5	146	66	29	0	3	26	[3C 2B 1C 2A 1A 2C]	6	11
11	123457221	14	26	28	7	3	15	46	31	0	0	3	1	2	3	9	4	184	23	6	51	4	6	146	55	40	0	3	26	[3C 2B 1C 2A 1A 2C 1D 3B]	8	11
12	123457221	14	19	29	13	3	10	47	35	0	0	2	2	2	3	7	6	184	23	6	51	4	6	146	55	40	0	3	26	[3C 2B 1C 2A 1A 2C 1D 3B]	8	11
13	123457221	14	12	21	14	3	13	45	47	0	0	2	2	2	3	6	8	203	23	7	56	4	7	146	49	46	0	3	26	[3C 2B 1C 2A 1A 2C 1D 3B 1B]	9	11
14	123457221	14	6	14	11	3	15	46	59	0	0	2	2	2	2	5	11	222	24	8	61	4	8	146	45	50	0	3	26	[3C 2B 1C 2A 1A 2C 1D 3B 1B 3A]	10	11
15	123457221	13	6	13	13	3	10	43	67	0	0	2	2	2	1	5	12	222	24	8	61	4	8	146	45	50	0	3	26	[3C 2B 1C 2A 1A 2C 1D 3B 1B 3A]	10	11
16	123457221	7	10	16	25	2	9	39	61	0	0	1	3	2	0	4	13	222	24	8	61	4	8	146	52	43	0	3	26	[2B 1C 2A 1A 2C 1D 3B 1B 3A]	9	11
17	123457221	4	13	16	42	2	5	31	70	0	0	0	4	0	0	2	3	222	25	8	61	4	8	146	55	43	0	0	26	[1C 2A 1A 2C 1D 3B 1B 3A]	8	10
