day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457079	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457079	161	22	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	103	0	0	0	9	[]	0	2
3	123457079	134	44	6	1	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	103	0	0	0	16	[]	0	3
4	123457079	90	63	14	1	3	6	7	0	0	0	1	1	0	0	1	0	55	11	1	7	2	1	146	98	5	0	0	21	[1C]	1	7
5	123457079	53	83	29	3	3	3	7	3	0	0	1	1	0	0	1	0	55	14	1	7	2	1	146	98	5	0	0	25	[1C]	1	8
6	123457079	53	51	46	4	3	4	17	5	0	0	1	1	0	0	2	0	74	15	2	17	2	2	146	92	11	0	0	25	[1C 2C]	2	11
7	123457079	53	29	46	10	3	9	23	9	0	0	1	1	0	0	3	0	93	15	3	25	2	3	146	88	15	0	0	25	[1C 2C 2B]	3	11
8	123457079	25	47	32	16	3	10	32	14	0	0	1	1	0	0	6	0	150	15	6	36	2	6	146	81	22	0	0	25	[1C 2C 2B 2D]	4	11
9	123457079	15	41	35	18	3	9	39	19	0	0	1	1	0	0	6	0	166	15	6	43	2	6	146	76	27	0	0	25	[1C 2C 2B 2D 3D]	5	12
