day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456802	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123456802	166	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	10	[]	0	2
3	123456802	152	25	2	0	0	0	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	146	107	0	0	0	14	[]	0	4
4	123456802	132	41	6	0	0	0	1	1	0	0	0	0	0	0	2	0	38	3	2	2	0	2	146	107	0	0	0	18	[]	0	5
5	123456802	107	52	8	0	0	6	6	1	0	0	0	0	0	0	3	0	57	5	3	7	0	3	146	99	8	0	0	20	[2C]	1	7
6	123456802	106	39	21	1	0	3	9	1	0	0	0	0	0	0	3	0	57	9	3	7	0	3	146	99	8	0	0	21	[2C]	1	8
7	123456802	99	27	22	5	4	6	13	3	0	0	0	0	0	0	3	1	76	9	4	12	0	4	146	93	14	0	0	24	[2C 2A]	2	8
8	123456802	67	47	24	5	5	7	18	6	0	0	0	0	0	0	3	1	112	10	4	16	0	4	146	85	22	0	0	28	[2C 2A 3C]	3	9
9	123456802	36	61	26	5	5	6	28	11	0	0	0	0	0	0	4	1	131	11	5	23	0	5	146	80	27	0	0	30	[2C 2A 3C 1B]	4	10
10	123456802	26	51	40	6	5	5	30	13	0	0	0	0	0	0	6	1	167	14	7	26	0	7	146	80	27	0	0	31	[2C 2A 3C 1B]	4	11
11	123456802	10	40	38	9	6	13	38	20	0	0	1	0	0	0	6	2	205	16	8	37	1	8	146	66	41	0	0	31	[2C 2A 3C 1B 1D 3D]	6	12
12	123456802	4	25	33	9	6	12	46	27	0	0	2	0	0	6	10	3	224	19	9	46	2	9	146	56	46	0	5	31	[2C 2A 3C 1B 1D 3D 3B 1C]	8	12
13	123456802	3	17	38	13	6	8	46	31	0	0	1	1	0	2	12	5	224	19	9	46	2	9	146	56	46	0	5	32	[2C 2A 3C 1B 1D 3D 3B 1C]	8	12
14	123456802	2	15	33	21	6	6	41	38	0	0	1	1	0	1	12	6	224	21	9	46	2	9	146	56	46	0	5	33	[2C 2A 3C 1B 1D 3D 3B 1C]	8	12
15	123456802	2	11	25	33	6	5	39	42	0	0	1	1	0	1	11	6	241	22	9	53	2	9	146	59	43	0	5	33	[2A 3C 1B 1D 3D 3B 1C 1A]	8	11
16	123456802	2	6	29	34	6	4	37	45	0	0	1	1	0	0	11	7	241	22	9	53	2	9	146	59	43	0	5	33	[2A 3C 1B 1D 3D 3B 1C 1A]	8	11
17	123456802	5	5	28	47	2	3	29	45	0	0	1	1	0	0	10	7	241	22	9	53	2	9	146	65	37	0	5	33	[3C 1B 1D 3D 3B 1C 1A]	7	10
18	123456802	2	8	13	61	1	0	32	47	0	0	2	1	0	0	9	7	260	24	9	61	3	9	146	66	36	0	5	33	[1B 1D 3D 3B 1C 1A 3A]	7	9
19	123456802	2	5	11	68	1	0	29	48	0	0	3	1	0	0	8	7	279	25	9	65	4	9	146	64	38	0	5	33	[1D 3D 3B 1C 1A 3A 2B]	7	9
20	123456802	2	4	6	70	1	0	30	50	0	0	4	1	0	0	7	8	298	26	9	68	5	9	146	64	38	0	5	33	[1D 3D 3B 1C 1A 3A 2B]	7	9
21	123456802	3	2	7	96	0	0	17	40	0	0	3	1	0	0	7	7	298	26	9	68	5	9	146	78	24	0	5	33	[3B 1C 1A 3A 2B]	5	6
22	123456802	3	2	4	129	0	0	14	27	0	0	3	0	0	0	1	0	298	27	9	68	5	9	146	88	19	0	0	33	[1A 3A 2B]	3	4
23	123456802	3	1	3	131	0	0	13	28	0	0	3	0	0	0	1	0	298	29	9	68	5	9	146	88	19	0	0	33	[1A 3A 2B]	3	5
24	123456802	3	1	3	131	0	0	12	29	0	0	3	0	0	0	0	1	298	30	9	68	5	9	146	88	19	0	0	33	[1A 3A 2B]	3	5
25	123456802	3	1	3	146	0	0	9	18	0	0	2	1	0	0	0	0	314	31	9	68	5	9	146	93	14	0	0	33	[3A 2B]	2	4
26	123456802	3	0	4	146	0	0	6	21	0	0	2	1	0	0	0	0	314	33	9	68	5	9	146	93	14	0	0	33	[3A 2B]	2	4
27	123456802	3	0	2	148	0	0	6	21	0	0	2	1	0	0	0	0	314	33	9	68	5	9	146	93	14	0	0	33	[3A 2B]	2	4
28	123456802	3	0	2	161	0	0	3	12	0	0	1	1	0	0	0	0	314	35	9	68	5	9	146	100	7	0	0	33	[2B]	1	3
29	123456802	3	0	2	174	0	0	1	2	0	0	1	0	0	0	0	0	314	36	9	68	5	9	146	107	0	0	0	33	[]	0	2
30	123456802	3	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	314	36	9	68	5	9	146	107	0	0	0	33	[]	0	1
31	123456802	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	314	36	9	68	5	9	146	107	0	0	0	33	[]	0	1
32	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	36	9	68	5	9	146	107	0	0	0	33	[]	0	0
33	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	43	9	68	5	9	146	107	0	0	0	33	[]	0	0
34	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	44	9	68	5	9	146	107	0	0	0	33	[]	0	0
35	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	46	9	68	5	9	146	107	0	0	0	33	[]	0	0
36	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	46	9	68	5	9	146	107	0	0	0	33	[]	0	0
37	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	50	9	68	5	9	146	107	0	0	0	33	[]	0	0
38	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	51	9	68	5	9	146	107	0	0	0	33	[]	0	0
39	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	55	9	68	5	9	146	107	0	0	0	33	[]	0	0
40	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	61	9	68	5	9	146	107	0	0	0	33	[]	0	0
41	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	62	9	68	5	9	146	107	0	0	0	33	[]	0	0
42	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	62	9	68	5	9	146	107	0	0	0	33	[]	0	0
43	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	63	9	68	5	9	146	107	0	0	0	33	[]	0	0
44	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	66	9	68	5	9	146	107	0	0	0	33	[]	0	0
45	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	66	9	68	5	9	146	107	0	0	0	33	[]	0	0
46	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	67	9	68	5	9	146	107	0	0	0	33	[]	0	0
47	123456802	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	70	9	68	5	9	146	107	0	0	0	34	[]	0	0
48	123456802	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	72	9	68	5	9	146	107	0	0	0	34	[]	0	0
49	123456802	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	74	9	68	5	9	146	107	0	0	0	34	[]	0	0
50	123456802	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	314	77	9	68	5	9	146	107	0	0	0	34	[]	0	1
51	123456802	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	314	78	9	68	5	9	146	107	0	0	0	34	[]	0	1
52	123456802	1	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	314	80	9	68	5	9	146	107	0	0	0	35	[]	0	1
53	123456802	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	314	82	9	68	5	9	146	107	0	0	0	35	[]	0	0
54	123456802	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	314	83	9	68	5	9	146	107	0	0	0	35	[]	0	0
55	123456802	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	314	86	9	68	5	9	146	107	0	0	0	35	[]	0	0
56	123456802	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	314	88	9	68	5	9	146	107	0	0	0	35	[]	0	0
57	123456802	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	314	90	9	68	5	9	146	107	0	0	0	35	[]	0	0
58	123456802	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	314	93	9	68	5	9	146	107	0	0	0	35	[]	0	0
59	123456802	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	314	93	9	68	5	9	146	107	0	0	0	35	[]	0	0
60	123456802	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	314	93	9	68	5	9	146	107	0	0	0	35	[]	0	0
