day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457171	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457171	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	6	[]	0	0
3	123457171	169	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	9	[]	0	1
4	123457171	146	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	15	[]	0	3
5	123457171	123	49	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	15	[]	0	5
6	123457171	121	30	15	2	0	4	9	0	0	0	1	0	0	0	2	0	57	11	2	9	1	2	146	98	8	0	0	17	[2D]	1	8
7	123457171	115	22	13	4	4	7	11	3	0	0	1	0	0	0	4	0	95	12	4	13	1	4	146	91	15	0	0	19	[2D 2A]	2	9
8	123457171	91	43	14	6	4	2	15	4	0	0	0	1	0	0	4	0	95	14	4	13	1	4	146	91	15	0	0	19	[2D 2A]	2	9
9	123457171	64	49	35	6	4	2	14	5	0	0	0	1	0	0	3	1	95	14	4	13	1	4	146	91	15	0	0	21	[2D 2A]	2	9
10	123457171	37	55	30	13	4	10	21	7	0	0	0	1	0	0	5	1	133	14	6	21	1	6	146	86	20	0	0	22	[2D 2A 3D]	3	11
11	123457171	18	45	29	7	12	10	30	16	0	0	0	1	0	1	9	6	188	15	8	33	1	8	146	68	31	0	7	22	[2D 2A 3D 2B 1D 3B]	6	11
12	123457171	16	27	30	10	12	14	37	20	0	0	0	1	0	1	8	8	224	16	9	40	1	9	146	64	35	0	7	23	[2D 2A 3D 2B 1D 3B 1C]	7	11
13	123457171	13	26	31	13	12	10	36	25	0	0	0	1	0	1	5	11	224	16	9	40	1	9	146	64	35	0	7	24	[2D 2A 3D 2B 1D 3B 1C]	7	11
14	123457171	11	8	23	13	13	18	47	31	0	0	0	1	0	1	7	11	259	16	11	54	1	11	146	55	44	0	7	25	[2D 2A 3D 2B 1D 3B 1C 2C 1B]	9	11
15	123457171	10	8	18	15	13	15	49	35	0	0	1	1	0	0	6	13	278	18	11	57	2	11	146	55	44	0	7	25	[2D 2A 3D 2B 1D 3B 1C 2C 1B]	9	11
16	123457171	5	12	13	33	13	9	42	37	0	0	0	2	0	0	6	12	278	18	11	57	2	11	146	63	36	0	7	26	[2A 3D 2B 1D 3B 1C 2C 1B]	8	11
17	123457171	6	14	11	45	9	7	32	41	0	0	0	2	0	0	6	11	278	19	11	57	2	11	146	70	29	0	7	26	[3D 2B 1D 3B 1C 2C 1B]	7	10
18	123457171	4	2	9	46	11	12	36	44	0	0	0	2	0	0	6	12	297	19	12	61	2	12	146	65	34	0	7	26	[3D 2B 1D 3B 1C 2C 1B 3C]	8	10
19	123457171	4	1	9	47	11	6	35	51	0	0	0	2	0	0	4	14	297	19	12	61	2	12	146	65	34	0	7	26	[3D 2B 1D 3B 1C 2C 1B 3C]	8	10
20	123457171	4	1	7	64	11	3	29	46	0	0	0	2	0	0	4	13	313	20	12	61	2	12	146	70	29	0	7	26	[2B 1D 3B 1C 2C 1B 3C]	7	9
21	123457171	11	2	6	99	3	2	19	35	0	0	0	2	0	0	0	5	313	25	12	61	2	12	146	88	18	0	0	27	[1C 2C 1B 3C]	4	6
22	123457171	4	7	7	116	3	1	15	26	0	0	0	1	0	0	0	4	313	27	12	61	2	12	146	92	14	0	0	27	[2C 1B 3C]	3	6
23	123457171	4	4	10	116	3	0	14	28	0	0	0	1	0	0	0	4	313	28	12	61	2	12	146	92	14	0	0	27	[2C 1B 3C]	3	5
24	123457171	5	4	9	147	2	0	10	5	0	0	0	1	0	0	0	1	313	28	12	61	2	12	146	101	5	0	0	27	[3C]	1	4
25	123457171	5	3	2	153	2	0	9	7	0	0	0	0	0	0	2	1	351	31	14	65	2	14	146	101	5	0	0	27	[3C]	1	3
26	123457171	5	2	2	154	2	0	8	8	0	0	0	0	0	0	2	1	351	33	14	65	2	14	146	101	5	0	0	27	[3C]	1	3
27	123457171	5	0	1	146	2	0	7	9	0	0	0	0	0	1	4	9	351	35	15	65	2	15	146	96	5	0	5	27	[3C 1D]	2	3
28	123457171	7	0	1	159	0	0	3	1	0	0	0	0	0	1	3	9	351	37	15	65	2	15	146	101	0	0	5	27	[1D]	1	2
29	123457171	7	0	1	159	0	0	3	1	0	0	0	0	0	1	3	9	351	39	15	65	2	15	146	101	0	0	5	27	[1D]	1	2
30	123457171	7	0	1	159	0	0	3	1	0	0	0	0	0	1	2	10	369	40	15	65	2	15	146	101	0	0	5	27	[1D]	1	2
31	123457171	6	1	1	159	0	0	3	1	0	0	0	0	0	1	2	10	369	42	15	65	2	15	146	101	0	0	5	28	[1D]	1	2
32	123457171	6	1	0	160	0	0	3	1	0	0	0	0	0	1	2	10	369	42	15	65	2	15	146	101	0	0	5	28	[1D]	1	2
33	123457171	5	2	0	160	0	0	3	1	0	0	0	0	0	0	1	12	369	44	15	65	2	15	146	101	0	0	5	29	[1D]	1	2
34	123457171	5	1	1	160	0	0	3	1	0	0	0	0	0	0	1	12	369	49	15	65	2	15	146	101	0	0	5	29	[1D]	1	3
35	123457171	5	1	1	162	0	0	2	1	0	0	0	0	0	0	0	12	369	49	15	65	2	15	146	101	0	0	5	29	[1D]	1	2
36	123457171	3	2	2	162	0	0	2	1	0	0	0	0	0	0	0	12	369	51	15	65	2	15	146	101	0	0	5	29	[1D]	1	2
37	123457171	3	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	369	54	15	65	2	15	146	106	0	0	0	29	[]	0	1
38	123457171	3	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	369	56	15	65	2	15	146	106	0	0	0	29	[]	0	1
